name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3411_f0_quick5full_fallback_train_shuffle_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,32.038021087646484,-0.10596847534179688,0.9955849051475525,0.9955414533615112,-4.3451786041259766e-05,0.02760171890258789,0.0392301082611084,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1732_0.87_0.59.png,False,0.6747772693634033,0.015557206235826015,3.9409432411193848,0.8323184847831726,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014319933950901031,0.01490036491304636,0.48052287101745605,0.15783801674842834,0.0,0.0,0.0,0.013881869614124298,0.014900350011885166,0.46582311391830444,0.1578662246465683,0.0,0.0,0.0,0.2818838655948639,0.23363395035266876,0.25285831093788147,0.07770625501871109,0.014187643304467201,0.017843816429376602,0.024621333926916122,0.0003488872025627643,0.020783960819244385,0.0222377460449934,0.029842190444469452,0.0006201142095960677,0.01665254682302475,0.01752658374607563,0.008307546377182007,0.00013880110054742545,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.491498947143555,-0.07093238830566406,0.9948179721832275,0.9948040843009949,-1.3887882232666016e-05,0.03110051155090332,0.04628610610961914,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1735_0.72_0.9.png,False,0.7048795819282532,0.014272965490818024,1.4457457065582275,1.1283211708068848,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014120343141257763,0.01490036491304636,0.4738253951072693,0.1562909334897995,0.0,0.0,0.0,0.013654036447405815,0.014900363981723785,0.45817792415618896,0.1546148955821991,0.0,0.0,0.0,0.2553853988647461,0.2221217155456543,0.2585519254207611,0.07629244029521942,0.014285889454185963,0.017771009355783463,0.024009468033909798,0.00034213869366794825,0.02072833850979805,0.022106539458036423,0.029551569372415543,0.0006123683997429907,0.016574010252952576,0.01748851127922535,0.006538831163197756,0.00010896298772422597,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.17206573486328,-0.008724212646484375,0.9960459470748901,0.9960336685180664,-1.2278556823730469e-05,0.03934645652770996,0.03652501106262207,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1737_0.98_0.6.png,False,0.580274760723114,0.019338320940732956,1.7301359176635742,1.5455595254898071,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.01413301657885313,0.01490036491304636,0.4742506146430969,0.1587124764919281,0.0,0.0,0.0,0.01367289386689663,0.01490036491304636,0.4588106572628021,0.15368476510047913,0.0,0.0,0.0,0.39113765954971313,0.22293107211589813,0.23440642654895782,0.06344034522771835,0.014200950041413307,0.018061358481645584,0.023485777899622917,0.0003329007304273546,0.020496634766459465,0.02278684638440609,0.028763150796294212,0.0005894179921597242,0.016542483121156693,0.017495576292276382,0.005318767856806517,8.856204658513889e-05,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.44858169555664,-0.06132316589355469,0.9865877032279968,0.9864685535430908,-0.00011914968490600586,0.03303217887878418,0.05005645751953125,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1742_0.9_1.59.png,False,0.7505276799201965,0.005877246148884296,2.2839548587799072,1.2938138246536255,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014094073325395584,0.01490036491304636,0.47294390201568604,0.15791268646717072,0.0,0.0,0.0,0.013548952527344227,0.014900357462465763,0.45465174317359924,0.1545574814081192,0.0,0.0,0.0,0.24004875123500824,0.24723026156425476,0.24826128780841827,0.07392261922359467,0.014589386060833931,0.017852062359452248,0.02299593761563301,0.0003341542324051261,0.020658357068896294,0.02172875963151455,0.02911193110048771,0.0006014207610860467,0.016522379592061043,0.017510144039988518,0.006604368798434734,0.00010970716539304703,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,33.99600601196289,-0.0650634765625,0.9881767630577087,0.9880868792533875,-8.988380432128906e-05,0.03838825225830078,0.042711496353149414,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1747_0.63_1.37.png,False,0.6296319365501404,0.008273383602499962,1.4251137971878052,1.0219087600708008,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.01426568254828453,0.01490036491304636,0.4787024259567261,0.16095589101314545,0.0,0.0,0.0,0.013841294683516026,0.014900359325110912,0.4644615650177002,0.15819577872753143,0.0,0.0,0.0,0.2567894756793976,0.21604272723197937,0.25665444135665894,0.07727034389972687,0.014530389569699764,0.01896653138101101,0.022771688178181648,0.0003315363428555429,0.020701218396425247,0.022622346878051758,0.029428016394376755,0.0006092324620112777,0.01653408631682396,0.017451122403144836,0.00617776345461607,0.00010249957995256409,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.83903884887695,0.06898880004882812,0.9889904260635376,0.9888651371002197,-0.0001252889633178711,0.03491353988647461,0.047013282775878906,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1749_0.73_1.97.png,False,0.6743139624595642,0.009589537978172302,2.4493818283081055,0.44445428252220154,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014459047466516495,0.01490036491304636,0.4851910471916199,0.1584099531173706,0.0,0.0,0.0,0.014067208394408226,0.014900357462465763,0.472042441368103,0.15843167901039124,0.0,0.0,0.0,0.2759471833705902,0.2581750750541687,0.23965974152088165,0.08179834485054016,0.014021385461091995,0.017664296552538872,0.023684151470661163,0.0003306280414108187,0.020750392228364944,0.022429175674915314,0.02976485900580883,0.000617621059063822,0.016559459269046783,0.01742834597826004,0.006407441571354866,0.00010670541087165475,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,38.231536865234375,0.0923614501953125,0.9959018230438232,0.9958914518356323,-1.0371208190917969e-05,0.031902313232421875,0.06760072708129883,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1750_0.82_1.35.png,False,0.5414039492607117,0.012097073718905449,2.430142641067505,0.43963462114334106,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014481330290436745,0.01490036491304636,0.48593881726264954,0.1583208441734314,0.0,0.0,0.0,0.014094107784330845,0.014900355599820614,0.4729450047016144,0.158333882689476,0.0,0.0,0.0,0.41800305247306824,0.24745813012123108,0.20886129140853882,0.07987497746944427,0.013448383659124374,0.017652304843068123,0.02676262892782688,0.0003616721660364419,0.020793426781892776,0.02222541533410549,0.030296094715595245,0.0006300535751506686,0.016789278015494347,0.017378810793161392,0.00763325858861208,0.00012844637967646122,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.88483810424805,0.10435104370117188,0.9962639808654785,0.9962789416313171,1.4960765838623047e-05,0.03416895866394043,0.05892610549926758,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1752_0.83_1.89.png,False,0.469978004693985,0.031203994527459145,2.499359607696533,0.4462735652923584,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.014472724869847298,0.014900363981723785,0.48565003275871277,0.15833057463169098,0.0,0.0,0.0,0.01407596468925476,0.014900361187756062,0.4723362326622009,0.15834425389766693,0.0,0.0,0.0,0.35164642333984375,0.17214584350585938,0.26132771372795105,0.05572148412466049,0.014586291275918484,0.018261801451444626,0.024086009711027145,0.0003507723449729383,0.02052331157028675,0.02284129522740841,0.029148824512958527,0.0005981889553368092,0.016602851450443268,0.01732325367629528,0.006606432143598795,0.00011002014798577875,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.505727767944336,0.010547637939453125,0.9948986768722534,0.9948773384094238,-2.1338462829589844e-05,0.03705930709838867,0.04036855697631836,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1753_0.96_1.66.png,False,0.6447443962097168,0.016988633200526237,1.3117306232452393,1.0995533466339111,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.01431205589324236,0.014900363981723785,0.4802585542201996,0.1597685068845749,0.0,0.0,0.0,0.013934634625911713,0.014900362119078636,0.4675937294960022,0.1567196547985077,0.0,0.0,0.0,0.3115587830543518,0.2856700122356415,0.23746898770332336,0.0750545784831047,0.014066715724766254,0.01825195737183094,0.025137247517704964,0.00035294279223307967,0.020720189437270164,0.022416189312934875,0.029739437624812126,0.0006161753553897142,0.016681285575032234,0.01745419017970562,0.006902557797729969,0.00011580302816582844,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.37031555175781,0.09479141235351562,0.9981679916381836,0.9981861114501953,1.811981201171875e-05,0.02958226203918457,0.06264853477478027,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1758_0.81_1.38.png,False,0.47589245438575745,0.015749242156744003,3.0941710472106934,1.318871021270752,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014296534471213818,0.01490036491304636,0.479737788438797,0.1560659408569336,0.0,0.0,0.0,0.013913200236856937,0.014900361187756062,0.46687445044517517,0.15470537543296814,0.0,0.0,0.0,0.47810932993888855,0.2166920006275177,0.1896534264087677,0.06736357510089874,0.012852241285145283,0.017654258757829666,0.0264742411673069,0.00034150516148656607,0.020806362852454185,0.022432217374444008,0.030280858278274536,0.0006300926324911416,0.016836663708090782,0.017472730949521065,0.008114675059914589,0.0001369723613606766,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.36345291137695,0.26030731201171875,0.9975003600120544,0.9975878596305847,8.749961853027344e-05,0.027211427688598633,0.04396700859069824,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1762_0.95_0.95.png,False,0.5188342928886414,0.02755364030599594,1.1277334690093994,0.7823776602745056,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014447291381657124,0.01490036491304636,0.48479655385017395,0.16091075539588928,0.0,0.0,0.0,0.014087739400565624,0.014900355599820614,0.4727313816547394,0.16128163039684296,0.0,0.0,0.0,0.45339009165763855,0.31496569514274597,0.22145646810531616,0.06165635213255882,0.014140247367322445,0.01795624941587448,0.029650282114744186,0.0004186252481304109,0.020782392472028732,0.022936103865504265,0.030802614986896515,0.0006401617429219186,0.016857413575053215,0.017392916604876518,0.007764836307615042,0.00013122783275321126,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.504497528076172,0.052646636962890625,0.9866368174552917,0.9866676330566406,3.081560134887695e-05,0.02562236785888672,0.06298470497131348,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1767_0.55_0.58.png,False,0.7585998773574829,0.007728549651801586,1.7439042329788208,0.4461752474308014,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014457767829298973,0.01490036491304636,0.4851480722427368,0.17218610644340515,0.0,0.0,0.0,0.014131798408925533,0.01490036491304636,0.47420984506607056,0.17367015779018402,0.0,0.0,0.0,0.19929443299770355,0.2684785723686218,0.2639925479888916,0.07645751535892487,0.01481996476650238,0.018483297899365425,0.02230183221399784,0.00032859371276572347,0.020679067820310593,0.021958505734801292,0.029171865433454514,0.0006032174569554627,0.01646294631063938,0.017496682703495026,0.0045007383450865746,7.436893793055788e-05,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.645076751708984,0.2988433837890625,0.9981435537338257,0.998163640499115,2.008676528930664e-05,0.032073974609375,0.05059695243835449,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1772_0.62_1.44.png,False,0.6182080507278442,0.012420175597071648,2.753419876098633,1.890472173690796,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014324051328003407,0.01490036491304636,0.4806610643863678,0.16068515181541443,0.0,0.0,0.0,0.013995472341775894,0.014900353737175465,0.4696352779865265,0.15749412775039673,0.0,0.0,0.0,0.2769865393638611,0.2379138469696045,0.2596743404865265,0.07637012004852295,0.014912339858710766,0.018219655379652977,0.02687801793217659,0.0004017364699393511,0.020762022584676743,0.02223166823387146,0.0303298681974411,0.000629806483630091,0.016801631078124046,0.017363661900162697,0.006555656902492046,0.00011053528578486294,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,34.91767883300781,0.3382835388183594,0.987280011177063,0.987324595451355,4.458427429199219e-05,0.03731250762939453,0.04186844825744629,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1786_0.64_1.19.png,False,0.5503799319267273,0.014442835003137589,2.8647546768188477,1.4302070140838623,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.01435917243361473,0.01490036491304636,0.4818395972251892,0.15841536223888397,0.0,0.0,0.0,0.013986886478960514,0.014900359325110912,0.46934717893600464,0.1568979024887085,0.0,0.0,0.0,0.30523622035980225,0.25905531644821167,0.25392550230026245,0.0863577201962471,0.014925101771950722,0.018904058262705803,0.02612425573170185,0.0003924429474864155,0.020588694140315056,0.02367732860147953,0.030022410675883293,0.0006181150092743337,0.01670929044485092,0.017583409324288368,0.0068578156642615795,0.00011559740960365161,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.35723114013672,0.1557464599609375,0.996673583984375,0.996696949005127,2.3365020751953125e-05,0.040209054946899414,0.039885759353637695,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1792_0.62_1.77.png,False,0.6295892596244812,0.027819473296403885,2.036133050918579,1.0626343488693237,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014370056800544262,0.014900362119078636,0.4822048246860504,0.16856518387794495,0.0,0.0,0.0,0.01399766094982624,0.01490036491304636,0.469708651304245,0.17034883797168732,0.0,0.0,0.0,0.3543688654899597,0.28343433141708374,0.24995627999305725,0.07296974956989288,0.01477899495512247,0.01866888254880905,0.027202056720852852,0.00040205061668530107,0.02069411240518093,0.022579073905944824,0.029589219018816948,0.0006122332415543497,0.01671184040606022,0.017393961548805237,0.007417649962007999,0.00012450938811525702,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.48612594604492,0.3555793762207031,0.9967503547668457,0.996809184551239,5.882978439331055e-05,0.039218902587890625,0.038936614990234375,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1793_0.92_1.79.png,False,0.5957193970680237,0.025276891887187958,1.1734343767166138,0.6607786417007446,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.01427985355257988,0.01490036491304636,0.47917798161506653,0.15730658173561096,0.0,0.0,0.0,0.013926214538514614,0.01490036491304636,0.46731120347976685,0.15456417202949524,0.0,0.0,0.0,0.32216519117355347,0.27747660875320435,0.2775040864944458,0.07992768287658691,0.01543501764535904,0.018974153324961662,0.02788005955517292,0.00043078261660411954,0.020666344091296196,0.0226388331502676,0.029476696625351906,0.0006090881070122123,0.016777032986283302,0.017439596354961395,0.008386158384382725,0.0001411798148183152,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.87990951538086,0.26955413818359375,0.9959055781364441,0.9959784746170044,7.289648056030273e-05,0.02778172492980957,0.05030179023742676,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1794_0.54_1.25.png,False,0.6401689648628235,0.01722128316760063,1.1472558975219727,0.7384070754051208,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.014265283942222595,0.01490036491304636,0.4786890745162964,0.15656085312366486,0.0,0.0,0.0,0.01393846981227398,0.01490036491304636,0.46772241592407227,0.15442557632923126,0.0,0.0,0.0,0.2927400469779968,0.239190012216568,0.26058170199394226,0.07265762239694595,0.015128768980503082,0.01861865445971489,0.025601450353860855,0.0003875413676723838,0.020681001245975494,0.022735660895705223,0.029041701927781105,0.0006005936302244663,0.016720863059163094,0.01760963909327984,0.007597906515002251,0.00012761002290062606,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.11450958251953,-0.112762451171875,0.9982460737228394,0.9982270002365112,-1.9073486328125e-05,0.04548811912536621,0.042905330657958984,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1796_0.93_0.58.png,False,0.5936794877052307,0.022605018690228462,1.169727087020874,0.7414119839668274,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014312388375401497,0.01490036491304636,0.48026975989341736,0.15713730454444885,0.0,0.0,0.0,0.01397206075489521,0.01490036491304636,0.46884962916374207,0.1545589417219162,0.0,0.0,0.0,0.39709803462028503,0.24190127849578857,0.2303301841020584,0.07033215463161469,0.01421139482408762,0.018022431060671806,0.026864271610975266,0.0003832346701528877,0.020750749856233597,0.02268972061574459,0.02946399711072445,0.0006113643175922334,0.016802558675408363,0.01744840107858181,0.008095551282167435,0.00013626329018734396,0.0,0.0,0.0,0.0,0.0
