name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1220_0.82_1.9.png,0.023010103031992912,0.036080408841371536,0.28683897852897644,0.29260167479515076,0.35050055384635925,0.3413851261138916,0.9306074207424659,0.9200756331377913,0.4651327133178711,0.01449670922011137,0.2577832043170929,0.9528982043266296,0.8199999928474426,0.014460933394730091,0.019479790702462196,0.9267843961715698,0.2166697382926941,0.07054129242897034,0.04589197412133217,0.0008527064346708357,0.04805336520075798,0.05731775239109993,0.9076953530311584,0.2476404458284378,0.07677804678678513,0.04486095532774925,0.0023147447500377893,0.0005236181896179914
1226_0.82_0.78.png,0.042863935232162476,0.056152258068323135,0.40620169043540955,0.40593191981315613,0.2586424648761749,0.2828022241592407,0.9727002208118378,0.9537676422297187,0.5489720702171326,0.025286123156547546,0.16742165386676788,0.9704185724258423,0.8199999928474426,0.010729698464274406,0.018989305943250656,0.9353888630867004,0.21700723469257355,0.06737379729747772,0.044725220650434494,0.0006718082586303353,0.04802566394209862,0.05721941962838173,0.9384637475013733,0.24839721620082855,0.07551784068346024,0.044402800500392914,0.002313654636964202,0.0002863551490008831
1232_0.77_0.99.png,0.05377707630395889,0.06665632873773575,0.32309091091156006,0.3384843170642853,0.27118420600891113,0.24112296104431152,0.9757340436297968,0.909488128740928,0.5312676429748535,0.02397381328046322,0.2038988620042801,0.9688392877578735,0.7699999809265137,0.014295990578830242,0.01988776959478855,0.9454345107078552,0.21642549335956573,0.07133141160011292,0.046270471066236496,0.0009421073482371867,0.05068762227892876,0.057398490607738495,0.935610294342041,0.24704737961292267,0.0774700790643692,0.045144740492105484,0.0024849572218954563,0.0002809474244713783
1233_0.54_0.63.png,0.05810527876019478,0.07459574937820435,0.4567911922931671,0.4559091627597809,0.2400863766670227,0.275890976190567,0.9676508079616752,0.942374766798909,0.5624361038208008,0.03133881464600563,0.13419917225837708,0.9560469388961792,0.5400000214576721,0.010084300301969051,0.019245753064751625,0.9210941791534424,0.22115179896354675,0.06698843091726303,0.04458925500512123,0.0006646460969932377,0.04627783223986626,0.05727154016494751,0.9137454032897949,0.24929070472717285,0.07501041144132614,0.044205859303474426,0.002220414811745286,0.00028500144253484905
1246_0.62_2.0.png,0.1344033032655716,0.16803964972496033,0.35848355293273926,0.22579924762248993,0.2665305435657501,0.21125581860542297,0.9667022319447918,0.9481795479161932,0.5462791323661804,0.02729039452970028,0.1606491655111313,0.9675102829933167,0.6200000047683716,0.01246330700814724,0.020005546510219574,0.9402744770050049,0.22037246823310852,0.06986761838197708,0.04572175443172455,0.0008200386655516922,0.049691881984472275,0.057419244199991226,0.9339039921760559,0.2468825876712799,0.07672774791717529,0.04486614093184471,0.0024291900917887688,0.0002146156330127269
1267_0.75_1.55.png,0.03215096890926361,0.046799495816230774,0.3066442310810089,0.32187405228614807,0.26606008410453796,0.2656906247138977,0.9423108609304064,0.9382021253386428,0.5201819539070129,0.021725211292505264,0.19990061223506927,0.9560306668281555,0.75,0.01654067449271679,0.021056244149804115,0.9374023079872131,0.21587461233139038,0.07316644489765167,0.04694172739982605,0.0010169502347707748,0.0504581518471241,0.057606253772974014,0.9150341749191284,0.24559062719345093,0.07821762561798096,0.045421142131090164,0.002470093546435237,0.0002847531868610531
1270_0.74_1.52.png,0.03319992125034332,0.048821497708559036,0.29762572050094604,0.3122585415840149,0.29628321528434753,0.309478759765625,0.9225734320716202,0.9411008015075543,0.5086376667022705,0.020410574972629547,0.2189997434616089,0.9688702821731567,0.7400000095367432,0.012720647267997265,0.01895093359053135,0.9404317140579224,0.2170310765504837,0.06960432231426239,0.04559984803199768,0.0007615897338837385,0.04950409382581711,0.057211510837078094,0.9363037943840027,0.24845315515995026,0.07662293314933777,0.04482419416308403,0.0023885765112936497,0.00031904803472571075
1275_0.54_1.73.png,0.03568074107170105,0.04936680942773819,0.2512616515159607,0.22907257080078125,0.2527981400489807,0.24195829033851624,0.9251564632831547,0.9599650264547309,0.5546362996101379,0.019433949142694473,0.24877862632274628,0.974116325378418,0.5400000214576721,0.013853935524821281,0.021245446056127548,0.9462251663208008,0.21580976247787476,0.07019099593162537,0.045789849013090134,0.0008545008604414761,0.0503830723464489,0.05763997882604599,0.946614682674408,0.24538402259349823,0.07708779722452164,0.0449923574924469,0.0024553989060223103,0.0003084205964114517
1284_0.58_1.58.png,0.046478740870952606,0.07088475674390793,0.3153017461299896,0.29600003361701965,0.2942814528942108,0.28210610151290894,0.9652052613112413,0.9378239798172344,0.5228648781776428,0.0240677148103714,0.2317286878824234,0.9630423188209534,0.5799999833106995,0.01185745932161808,0.01716681569814682,0.9321358799934387,0.21873129904270172,0.06861526519060135,0.045201726257801056,0.0007519717910327017,0.0481087788939476,0.056808728724718094,0.9247722029685974,0.2518564462661743,0.07592633366584778,0.04455167055130005,0.00230150087736547,0.00022327576880343258
1290_0.95_1.76.png,0.0292300246655941,0.04243123158812523,0.19427341222763062,0.20685553550720215,0.24928390979766846,0.24093839526176453,0.8564993012696173,0.8531122906075196,0.5267485976219177,0.0172734335064888,0.27235737442970276,0.9650917053222656,0.949999988079071,0.01510654017329216,0.018278585746884346,0.9434887766838074,0.22135032713413239,0.07210486382246017,0.04654597118496895,0.0009102269541472197,0.05108640342950821,0.05706619471311569,0.9347109794616699,0.24961641430854797,0.07788088917732239,0.045296601951122284,0.0024895055685192347,0.00034739842521958053
12_0.9_1.75.png,0.03857750818133354,0.05016288161277771,0.2295600026845932,0.26105552911758423,0.23799847066402435,0.25287050008773804,0.9737489139559659,0.9444462114605546,0.5813960433006287,0.019268641248345375,0.2996120750904083,0.955069899559021,0.8999999761581421,0.011183714494109154,0.02071545459330082,0.925157904624939,0.21742527186870575,0.06869287043809891,0.04528117552399635,0.0007025490049272776,0.047817766666412354,0.05754830688238144,0.9165682196617126,0.2511140704154968,0.07598521560430527,0.044591549783945084,0.002315300749614835,0.00039437072700820863
1307_0.92_1.87.png,0.028912527486681938,0.04003465175628662,0.2765292227268219,0.2952806353569031,0.2841019928455353,0.28191059827804565,0.971936693971064,0.9785502713584058,0.5259941220283508,0.01720643974840641,0.21027541160583496,0.9720220565795898,0.9200000166893005,0.01454711239784956,0.02138405106961727,0.9468902945518494,0.21576137840747833,0.07100536674261093,0.0461149737238884,0.0008574972162023187,0.050666116178035736,0.057661738246679306,0.9418320655822754,0.24522410333156586,0.07741701602935791,0.045117683708667755,0.002450664294883609,0.0002480177499819547
1310_0.53_1.28.png,0.051345888525247574,0.06850408762693405,0.2944367825984955,0.25451257824897766,0.25184163451194763,0.23367759585380554,0.9568108437987018,0.9552070865708641,0.5364177227020264,0.02220654860138893,0.18065153062343597,0.9736947417259216,0.5299999713897705,0.014942681416869164,0.021018583327531815,0.9486024379730225,0.21588684618473053,0.07123212516307831,0.046185482293367386,0.0009439371060580015,0.05093506723642349,0.05760093405842781,0.944641649723053,0.2456205040216446,0.07759517431259155,0.04518311843276024,0.0024933682288974524,0.00026524870190769434
1323_0.89_0.88.png,0.04622573032975197,0.06202584505081177,0.40284305810928345,0.4367794990539551,0.26452285051345825,0.28452253341674805,0.9838317778449358,0.9490486656891428,0.5544420480728149,0.026481561362743378,0.14645758271217346,0.9704985618591309,0.8899999856948853,0.012720156461000443,0.019789136946201324,0.9428675770759583,0.21648256480693817,0.06979450583457947,0.04568511247634888,0.0008234648266807199,0.04982797056436539,0.05737557262182236,0.9386562705039978,0.24719087779521942,0.07671167701482773,0.04485872760415077,0.002435497473925352,0.00027130229864269495
1324_0.55_1.43.png,0.06822104007005692,0.08541400730609894,0.3324470520019531,0.39346837997436523,0.26182815432548523,0.2761317789554596,0.982212678061262,0.9489225705183414,0.55352783203125,0.02440522238612175,0.19083666801452637,0.9703168869018555,0.550000011920929,0.013065812177956104,0.02030310593545437,0.9432411193847656,0.21620401740074158,0.07004513591527939,0.045775748789310455,0.0008577989065088332,0.04993961378931999,0.057475876063108444,0.9382691979408264,0.24649928510189056,0.07684444636106491,0.04490794986486435,0.0024304951075464487,0.00029861563234589994
1333_0.79_1.62.png,0.053387969732284546,0.07462412118911743,0.3623241186141968,0.38824453949928284,0.20423905551433563,0.22740741074085236,0.9516226426565271,0.9584187001296237,0.5860265493392944,0.02441222220659256,0.2676559388637543,0.9703128933906555,0.7900000214576721,0.008480926044285297,0.020282115787267685,0.929330587387085,0.21616913378238678,0.06513437628746033,0.043876852840185165,0.0005093037034384906,0.046495188027620316,0.057471711188554764,0.9371986389160156,0.24856188893318176,0.07434184849262238,0.04395883530378342,0.0022101765498518944,0.00038650925853289664
1338_0.83_1.25.png,0.06828611344099045,0.08989378064870834,0.38393035531044006,0.32073506712913513,0.28285884857177734,0.24342498183250427,0.9838296829753942,0.9589817456317254,0.5391185283660889,0.023847023025155067,0.18559886515140533,0.9639055728912354,0.8299999833106995,0.010567196644842625,0.017164863646030426,0.9316590428352356,0.22263018786907196,0.06784544885158539,0.044946614652872086,0.0006422778824344277,0.048154741525650024,0.05680385231971741,0.9307626485824585,0.2518780827522278,0.07563068717718124,0.04444856569170952,0.002324119210243225,0.0002416208735667169
1339_0.65_1.47.png,0.06401146948337555,0.08784325420856476,0.3602634370326996,0.3039810359477997,0.27735134959220886,0.23802298307418823,0.9809870760628282,0.9588680763211682,0.5477685928344727,0.0234697125852108,0.2060079425573349,0.964127242565155,0.6499999761581421,0.010374811477959156,0.01687127910554409,0.9312698245048523,0.22297930717468262,0.06763676553964615,0.04486477002501488,0.0006356266676448286,0.04803170636296272,0.05673198029398918,0.9311428070068359,0.25253891944885254,0.07552797347307205,0.04440930485725403,0.0023108767345547676,0.0002548125630710274
133_0.75_1.91.png,0.03875748813152313,0.050324492156505585,0.2516638934612274,0.24275127053260803,0.2707803547382355,0.23642805218696594,0.9185544709129697,0.9522190973478125,0.5343475937843323,0.016398947685956955,0.21429583430290222,0.9686961770057678,0.75,0.015222766436636448,0.021385349333286285,0.9452558159828186,0.21575863659381866,0.0716114193201065,0.046344637870788574,0.0009362249984405935,0.05056833475828171,0.05766420438885689,0.9345418214797974,0.24521608650684357,0.07764816284179688,0.04520464316010475,0.002478548791259527,0.0002847408759407699
1348_0.85_0.74.png,0.04293651878833771,0.06042639911174774,0.2500125765800476,0.2545889616012573,0.2645604908466339,0.27527469396591187,0.8956554801897623,0.8591480045446628,0.5052623748779297,0.024031080305576324,0.23972785472869873,0.970611572265625,0.8500000238418579,0.013705270364880562,0.018088404089212418,0.9445272088050842,0.21775546669960022,0.07055118680000305,0.04595167562365532,0.0008567975601181388,0.050188370048999786,0.057023316621780396,0.9389462471008301,0.24997562170028687,0.07707484066486359,0.044992685317993164,0.002463987562805414,0.00019321909348946065
1349_0.94_1.22.png,0.07914843410253525,0.0959506630897522,0.3582560420036316,0.28920668363571167,0.26582229137420654,0.24249497056007385,0.9796514819395998,0.9421762784962794,0.542129397392273,0.023038895800709724,0.16451947391033173,0.9723803400993347,0.9399999976158142,0.013133171945810318,0.020693402737379074,0.943514347076416,0.22007258236408234,0.06978841125965118,0.04564350098371506,0.0008490417385473847,0.05021175369620323,0.05754430592060089,0.9467445015907288,0.24601495265960693,0.07689498364925385,0.044922083616256714,0.0024605770595371723,0.0002794966276269406
1354_0.79_1.67.png,0.031807977706193924,0.04500015452504158,0.30252498388290405,0.31896552443504333,0.2788252532482147,0.2750973701477051,0.9853149104959652,0.90999315448665,0.5479146242141724,0.01789533533155918,0.23630093038082123,0.9712319374084473,0.7900000214576721,0.013362113386392593,0.01847008429467678,0.9483138918876648,0.21741358935832977,0.07112005352973938,0.04624033719301224,0.0008065739530138671,0.051085084676742554,0.05710944905877113,0.939752995967865,0.24927498400211334,0.07734635472297668,0.04510724917054176,0.00247519975528121,0.0003147754177916795
1357_0.64_1.26.png,0.04437090456485748,0.06099085882306099,0.2534891963005066,0.27568328380584717,0.2546536922454834,0.26180532574653625,0.931590230055359,0.9536901390348124,0.5536491274833679,0.019726652652025223,0.2500542998313904,0.9582386016845703,0.6399999856948853,0.013126364909112453,0.019882600754499435,0.9305479526519775,0.21642263233661652,0.06986384838819504,0.045680880546569824,0.0007865721709094942,0.04827249050140381,0.057397447526454926,0.9159488081932068,0.24705825746059418,0.07655514776706696,0.04479386284947395,0.0023257562424987555,0.00033233637805096805
1359_0.92_1.46.png,0.04643116518855095,0.05876174569129944,0.23774123191833496,0.2626202404499054,0.26641157269477844,0.25862830877304077,0.940633095144398,0.9538275407868901,0.5411012172698975,0.018914243206381798,0.2678382098674774,0.9582913517951965,0.9200000166893005,0.013048341497778893,0.019803883507847786,0.9303816556930542,0.21647340059280396,0.06978774815797806,0.045651406049728394,0.0007783534238114953,0.04820047318935394,0.05738286301493645,0.915692150592804,0.24716417491436005,0.07651066035032272,0.04477699100971222,0.0023365174420177937,0.0002934359072241932
135_0.95_0.78.png,0.03860978037118912,0.04876628890633583,0.339739054441452,0.32074615359306335,0.2733990252017975,0.26153403520584106,0.9544642564752932,0.9514088736995353,0.5278500914573669,0.02206672728061676,0.15317827463150024,0.9683516621589661,0.949999988079071,0.01484838780015707,0.02138405106961727,0.9436075091362,0.21576231718063354,0.07116682082414627,0.04616956040263176,0.0009487368515692651,0.05019862949848175,0.057661738246679306,0.933932363986969,0.24522465467453003,0.07742070406675339,0.04511770233511925,0.002471693092957139,0.00029628528864122927
1376_0.65_1.6.png,0.044132549315690994,0.05710362643003464,0.2215173989534378,0.21992386877536774,0.22736746072769165,0.18685773015022278,0.9302023070977453,0.8589282843138506,0.5725298523902893,0.01970710977911949,0.25609833002090454,0.9633995890617371,0.6499999761581421,0.014700557105243206,0.019485602155327797,0.9426639080047607,0.21809230744838715,0.07212387025356293,0.04658833518624306,0.0009449624340049922,0.05112699046730995,0.05731930956244469,0.9330065250396729,0.25299879908561707,0.07782996445894241,0.045282699167728424,0.0025426161009818316,0.00036803047987632453
1381_0.96_0.82.png,0.061270274221897125,0.07519005984067917,0.39680445194244385,0.36843904852867126,0.2577942907810211,0.2788710594177246,0.9680154133632783,0.9709435040306916,0.5565975904464722,0.03208587318658829,0.17721490561962128,0.9705106616020203,0.9599999785423279,0.011092339642345905,0.020540911704301834,0.9364669322967529,0.21609064936637878,0.0677298977971077,0.04486510530114174,0.0007791542448103428,0.04853011667728424,0.05751635506749153,0.9420521855354309,0.24619203805923462,0.07576920092105865,0.04449837654829025,0.00235557253472507,0.00029221814475022256
1383_0.75_0.81.png,0.06212782487273216,0.08160025626420975,0.3788399398326874,0.36909011006355286,0.24694082140922546,0.27908042073249817,0.9577016681356175,0.9704367502001863,0.5617334246635437,0.033640749752521515,0.1936618834733963,0.9704709053039551,0.75,0.011059335432946682,0.020505007356405258,0.9363144040107727,0.21611075103282928,0.06769071519374847,0.04484962299466133,0.0007541943341493607,0.04849555343389511,0.05751188099384308,0.9419662356376648,0.24623699486255646,0.07574846595525742,0.04449041560292244,0.0023695186246186495,0.00032851152354851365
