name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,35.077796936035156,0.24729156494140625,0.9561159014701843,0.9574970006942749,0.0013810992240905762,0.029345989227294922,0.046530723571777344,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.013661271892488003,0.01490036491304636,0.45842069387435913,0.16146117448806763,0.0,0.0,0.0,0.013166002929210663,0.01490036491304636,0.44180136919021606,0.15667849779129028,0.0,0.0,0.0,0.3354104459285736,0.23304878175258636,0.2691212296485901,0.0820748582482338,0.01704052835702896,0.02979043871164322,0.020766396075487137,0.0003503429179545492,0.026404330506920815,0.02770867571234703,0.028067803010344505,0.0007410198450088501,0.025148160755634308,0.027722759172320366,0.0035229495260864496,8.835739572532475e-05,0.0,7.449978147633374e-05,0.002176785608753562,0.0,0.00013867559027858078,1.0,1.0,1.0,0.0003674254985526204,0.0003674254985526204,0.2689681351184845,7.449978147633374e-05,0.002176785608753562,2.4918161756204427e-08,0.00998509582132101
1057_0.96_1.31.png,40.0328254699707,40.05077362060547,0.017948150634765625,0.9929146766662598,0.9935373663902283,0.0006226897239685059,0.03063821792602539,0.05498456954956055,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014464433304965496,0.01490036491304636,0.48537179827690125,0.16862238943576813,0.0,0.0,0.0,0.014021092094480991,0.01490036491304636,0.4704948365688324,0.16867542266845703,0.0,0.0,0.0,0.24903909862041473,0.26524242758750916,0.2713736593723297,0.06902531534433365,0.01731715351343155,0.026944857090711594,0.02057545632123947,0.00034994480665773153,0.0263381265103817,0.02856944501399994,0.027846381068229675,0.0007329880609177053,0.02527512051165104,0.02752137929201126,0.004597226157784462,0.00011557211837498471,0.0,3.508768350002356e-05,0.0013120974181219935,0.0,8.925138536142185e-05,1.0,1.0,1.0,0.00048042816342785954,0.00048042816342785954,0.27122485637664795,3.508768350002356e-05,0.0013120974181219935,1.555615902759655e-08,0.008925317786633968
1065_0.84_1.48.png,40.087886810302734,40.02757263183594,-0.060314178466796875,0.9946179389953613,0.9945701956748962,-4.774332046508789e-05,0.028529644012451172,0.04108548164367676,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014662282541394234,0.01490036491304636,0.49201080203056335,0.16192637383937836,0.0,0.0,0.0,0.014418445527553558,0.01490036491304636,0.4838286340236664,0.16194802522659302,0.0,0.0,0.0,0.2609250843524933,0.24231483042240143,0.26652267575263977,0.07806619256734848,0.0170812476426363,0.028091344982385635,0.018456805497407913,0.00031167271663434803,0.02603493072092533,0.02740846574306488,0.02827177383005619,0.0007361160241998732,0.02455056831240654,0.026705974712967873,0.003486775793135166,8.561858703615144e-05,0.0,6.254957406781614e-05,0.0029850127175450325,0.0,0.0001272541267098859,1.0,1.0,1.0,0.0005472401389852166,0.0005472401389852166,0.26640239357948303,6.254957406781614e-05,0.0029850127175450325,3.269843418252094e-08,0.009995582513511181
1071_0.69_1.75.png,31.66425895690918,31.807464599609375,0.1432056427001953,0.9838303923606873,0.9839600324630737,0.0001296401023864746,0.03591275215148926,0.03943824768066406,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014621550217270851,0.01490036491304636,0.49064400792121887,0.15949642658233643,0.0,0.0,0.0,0.014345476403832436,0.014900363981723785,0.48138004541397095,0.15952743589878082,0.0,0.0,0.0,0.2547718584537506,0.26010239124298096,0.2564360201358795,0.08129053562879562,0.016059288755059242,0.025749806314706802,0.018878519535064697,0.0002947677276097238,0.026168355718255043,0.027795938774943352,0.02832665480673313,0.0007413315470330417,0.024721084162592888,0.02636244148015976,0.0036015145014971495,8.899663225747645e-05,0.0,4.563147376757115e-05,0.0016826777718961239,0.0,0.00010618442320264876,1.0,1.0,1.0,0.00046788359759375453,0.00046788359759375453,0.2562946081161499,4.563147376757115e-05,0.0016826777718961239,2.0672050737857717e-08,0.009988016448915005
1073_0.51_0.98.png,39.438934326171875,39.906654357910156,0.46772003173828125,0.9987540245056152,0.9987647533416748,1.0728836059570312e-05,0.028197526931762695,0.038469552993774414,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014706304296851158,0.01490036491304636,0.49348801374435425,0.157815620303154,0.0,0.0,0.0,0.014496016316115856,0.01490036491304636,0.4864315688610077,0.15777869522571564,0.0,0.0,0.0,0.4355888068675995,0.2996804714202881,0.24658970534801483,0.0855315774679184,0.015968041494488716,0.027468863874673843,0.026125840842723846,0.0004184516437817365,0.026470094919204712,0.028774075210094452,0.028701985254883766,0.000760003924369812,0.025845341384410858,0.027014832943677902,0.003328039776533842,8.570471982238814e-05,0.0,0.00022736070968676358,0.005130705423653126,0.0,0.00033602543408051133,1.0,1.0,1.0,0.0005632268730551004,0.0005632268730551004,0.24638256430625916,0.00022736070968676358,0.005130705423653126,1.3575123603004613e-07,0.009992359206080437
1077_0.94_0.84.png,40.86440658569336,40.89706039428711,0.03265380859375,0.9972171783447266,0.9972240328788757,6.854534149169922e-06,0.028519153594970703,0.03944826126098633,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.013636001385748386,0.01490036491304636,0.45757272839546204,0.15783070027828217,0.0,0.0,0.0,0.012727111577987671,0.014900335110723972,0.4270738363265991,0.1578485369682312,0.0,0.0,0.0,0.44395753741264343,0.16343572735786438,0.24243883788585663,0.05245404690504074,0.014543670229613781,0.026197167113423347,0.021641159430146217,0.00030961367883719504,0.026254767552018166,0.02811795100569725,0.028203947469592094,0.0007404189673252404,0.025129985064268112,0.027075696736574173,0.0038457622285932302,9.666870755609125e-05,0.0,9.629770647734404e-05,0.0030940123833715916,0.0,0.00014099273539613932,1.0,1.0,1.0,0.0003464918117970228,0.0003464918117970228,0.24218091368675232,9.629770647734404e-05,0.0030940123833715916,3.06755580936624e-08,0.009932206012308598
1082_0.94_0.87.png,33.75794982910156,33.857749938964844,0.09980010986328125,0.9952841997146606,0.9953054785728455,2.1278858184814453e-05,0.032746315002441406,0.039671897888183594,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014509712345898151,0.01490036491304636,0.4868912696838379,0.16095471382141113,0.0,0.0,0.0,0.014186359941959381,0.01490036491304636,0.47604069113731384,0.16085711121559143,0.0,0.0,0.0,0.27658167481422424,0.24190166592597961,0.2709747850894928,0.07348665595054626,0.015651796013116837,0.026482976973056793,0.019922085106372833,0.00030748697463423014,0.026317989453673363,0.027618642896413803,0.02853936143219471,0.0007511200965382159,0.025105584412813187,0.02663259580731392,0.003112314036116004,7.81694907345809e-05,0.0,8.997456461656839e-05,0.0035565863363444805,0.0,0.0001572215260239318,1.0,1.0,1.0,0.00041310605593025684,0.00041310605593025684,0.270820677280426,8.997456461656839e-05,0.0035565863363444805,3.571384965539437e-08,0.009989382699131966
1089_0.76_1.23.png,38.241127014160156,38.52232360839844,0.28119659423828125,0.9963192939758301,0.9963573217391968,3.802776336669922e-05,0.03419017791748047,0.04011845588684082,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014478226192295551,0.01490036491304636,0.48583459854125977,0.1582355499267578,0.0,0.0,0.0,0.014037637040019035,0.01490036491304636,0.47105011343955994,0.15844538807868958,0.0,0.0,0.0,0.3665839731693268,0.2055070698261261,0.22471807897090912,0.06735635548830032,0.01427473034709692,0.025491269305348396,0.01940603367984295,0.0002752031141426414,0.02631230279803276,0.02765059471130371,0.02796625718474388,0.000735896872356534,0.025122355669736862,0.026744112372398376,0.0035028760321438313,8.771416469244286e-05,0.0,8.486502338200808e-05,0.002492438070476055,0.0,0.0001430058473488316,1.0,1.0,1.0,0.0004257185210008174,0.0004257185210008174,0.2245619148015976,8.486502338200808e-05,0.002492438070476055,3.3172877778042675e-08,0.009997443296015263
10_0.78_1.56.png,38.89318084716797,39.01478958129883,0.12160873413085938,0.9978498220443726,0.9978677034378052,1.7881393432617188e-05,0.03222942352294922,0.04448962211608887,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014325382187962532,0.01490036491304636,0.48070570826530457,0.1588669866323471,0.0,0.0,0.0,0.013868710026144981,0.01490036491304636,0.46538156270980835,0.15935832262039185,0.0,0.0,0.0,0.2362963706254959,0.20303812623023987,0.28289058804512024,0.08261135220527649,0.01919662393629551,0.027946442365646362,0.021041130647063255,0.00040109670953825116,0.026015911251306534,0.028424685820937157,0.028119482100009918,0.0007313840324059129,0.024787092581391335,0.027328668162226677,0.0037996924947947264,9.421671711606905e-05,0.0,5.619921284960583e-05,0.0027632275596261024,0.0,0.0001051962171914056,1.0,1.0,1.0,0.0004464290977921337,0.0004464290977921337,0.2827467620372772,5.619921284960583e-05,0.0027632275596261024,2.39063560059094e-08,0.009972608648240566
1102_0.65_0.94.png,29.722129821777344,29.801105499267578,0.07897567749023438,0.9940282702445984,0.9940962791442871,6.80088996887207e-05,0.0321195125579834,0.07249212265014648,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.01472752820700407,0.01490036491304636,0.4942002296447754,0.16230134665966034,0.0,0.0,0.0,0.014540751464664936,0.01490036491304636,0.4879326820373535,0.1623566746711731,0.0,0.0,0.0,0.2785099744796753,0.2843553125858307,0.25427401065826416,0.07591608166694641,0.015651339665055275,0.0273736584931612,0.022720515727996826,0.0003528946836013347,0.026155531406402588,0.027364471927285194,0.02842557616531849,0.0007436431478708982,0.025487082079052925,0.026813983917236328,0.0030623660422861576,7.80003028921783e-05,0.0,0.00014047081640455872,0.004256678279489279,0.0,0.0002327420806977898,1.0,1.0,1.0,0.000522337039001286,0.000522337039001286,0.25412535667419434,0.00014047081640455872,0.004256678279489279,7.288654302328723e-08,0.0099953543394804
1105_0.82_0.89.png,39.0895881652832,39.0284423828125,-0.061145782470703125,0.9984573125839233,0.9984573721885681,5.960464477539063e-08,0.037096261978149414,0.05310940742492676,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014543034136295319,0.01490036491304636,0.48800936341285706,0.17072534561157227,0.0,0.0,0.0,0.014196260832250118,0.01490036491304636,0.4763728976249695,0.17088724672794342,0.0,0.0,0.0,0.33159661293029785,0.24703653156757355,0.2547065317630768,0.07962792366743088,0.015592879615724087,0.02671709842979908,0.02200985886156559,0.0003392202779650688,0.02636849693953991,0.027411092072725296,0.027982739731669426,0.0007379939197562635,0.02556159906089306,0.02684592828154564,0.00329919857904315,8.417484787059948e-05,0.0,0.00011095630907220766,0.0029518252704292536,0.0,0.00019263797730673105,1.0,1.0,1.0,0.0004817255539819598,0.0004817255539819598,0.25453707575798035,0.00011095630907220766,0.0029518252704292536,5.058496910237409e-08,0.009996657259762287
1114_0.76_1.34.png,36.62480926513672,36.85189437866211,0.22708511352539062,0.9888719320297241,0.9887253642082214,-0.00014656782150268555,0.028256654739379883,0.03729081153869629,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014465888030827045,0.01490036491304636,0.4854206442832947,0.1590854823589325,0.0,0.0,0.0,0.014026210643351078,0.01490036491304636,0.4706666171550751,0.15908193588256836,0.0,0.0,0.0,0.3458346426486969,0.2684609293937683,0.25958317518234253,0.09420232474803925,0.017335698008537292,0.027275260537862778,0.02304280549287796,0.00040107921813614666,0.026321101933717728,0.02886480651795864,0.028901273384690285,0.0007605575956404209,0.025267528370022774,0.027151979506015778,0.004142559599131346,0.0001045280514517799,0.0,8.220245217671618e-05,0.002113519236445427,0.0,0.00015412596985697746,1.0,1.0,1.0,0.00040594168240204453,0.00040594168240204453,0.2593846917152405,8.220245217671618e-05,0.002113519236445427,3.087870936724357e-08,0.009788782335817814
1122_0.94_0.53.png,40.93035888671875,40.93304443359375,0.002685546875,0.9982924461364746,0.9982873797416687,-5.066394805908203e-06,0.06241106986999512,0.03679656982421875,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014364378526806831,0.01490036491304636,0.48201432824134827,0.1593402922153473,0.0,0.0,0.0,0.013900849968194962,0.014900363981723785,0.46646004915237427,0.15701384842395782,0.0,0.0,0.0,0.44344958662986755,0.2852989435195923,0.22344113886356354,0.0629158690571785,0.01412949524819851,0.02732502482831478,0.025674927979707718,0.00036016450030729175,0.02617417834699154,0.02799108996987343,0.028743809089064598,0.0007523647509515285,0.025416413322091103,0.026652459055185318,0.004530140198767185,0.00011511056800372899,0.0,8.824051474221051e-05,0.003209053073078394,0.0,0.00014744643704034388,1.0,1.0,1.0,0.0004015736631117761,0.0004015736631117761,0.2231713980436325,8.824051474221051e-05,0.003209053073078394,3.109658308630969e-08,0.009960413910448551
