name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1224_0.87_0.77.png,0.039958205074071884,0.054229579865932465,0.3085519075393677,0.323498398065567,0.22944122552871704,0.23791779577732086,0.945275982849183,0.9153456790619623,0.5577607750892639,0.02743890881538391,0.18047310411930084,0.9685162305831909,0.8700000047683716,0.01563381962478161,0.022702720016241074,0.9433820247650146,0.2176150679588318,0.06698868423700333,0.04565790295600891,0.0009945854544639587,0.05056111142039299,0.058211494237184525,0.9348905086517334,0.24726034700870514,0.0804898664355278,0.04394375905394554,0.0024254329036921263,0.00026042675017379224
1227_0.9_1.41.png,0.031916044652462006,0.044635578989982605,0.3417705297470093,0.3571850657463074,0.2609966993331909,0.27061688899993896,0.9749658371237991,0.9538261902399184,0.5468964576721191,0.021695878356695175,0.23555275797843933,0.9709753394126892,0.8999999761581421,0.011216194368898869,0.01992439292371273,0.9372580647468567,0.2191666215658188,0.0636846125125885,0.04443756863474846,0.0006708001019433141,0.048789504915475845,0.057794421911239624,0.9394330978393555,0.2510022222995758,0.0785982757806778,0.04322263225913048,0.002291615353897214,0.00030161920585669577
1228_0.85_1.77.png,0.031728100031614304,0.04387618228793144,0.30928292870521545,0.3308523893356323,0.26038026809692383,0.26288777589797974,0.9782095569269553,0.9538481124121333,0.5637534260749817,0.020197931677103043,0.2650958299636841,0.971255898475647,0.8500000238418579,0.011361729353666306,0.020102230831980705,0.9378018379211426,0.21902628242969513,0.06379044055938721,0.044476959854364395,0.0006579321925528347,0.048882342875003815,0.057823970913887024,0.9398171901702881,0.2507185935974121,0.07866407185792923,0.04324772208929062,0.002274941187351942,0.000317661149892956
1230_0.55_1.4.png,0.04520108178257942,0.0629768967628479,0.29052427411079407,0.30544352531433105,0.24264714121818542,0.23393362760543823,0.9687373568025984,0.9064736334083086,0.5545246005058289,0.024225473403930664,0.20747791230678558,0.9685986638069153,0.550000011920929,0.015701668336987495,0.02179214544594288,0.9472436308860779,0.21799248456954956,0.0677667185664177,0.04601629450917244,0.0009792405180633068,0.05154982581734657,0.05808522552251816,0.9351814985275269,0.24831944704055786,0.08087029308080673,0.04409582540392876,0.0024458100087940693,0.00033383211120963097
1231_0.98_1.26.png,0.0536176823079586,0.06811875849962234,0.31859949231147766,0.31654998660087585,0.28261709213256836,0.23640862107276917,0.9773683224055018,0.9088524949405317,0.5290194749832153,0.021170135587453842,0.21182461082935333,0.9686437249183655,0.9800000190734863,0.01566590741276741,0.021952686831355095,0.9469677805900574,0.2179151177406311,0.0676797404885292,0.04598032310605049,0.0009728829027153552,0.051467761397361755,0.05810827016830444,0.9351562857627869,0.2481178492307663,0.08082438260316849,0.04407789185643196,0.0024701417423784733,0.0002970048226416111
1235_0.97_1.72.png,0.04413271322846413,0.056539226323366165,0.3449769914150238,0.36718758940696716,0.2761065363883972,0.2632797956466675,0.9816721871596928,0.9382790774299851,0.5577688813209534,0.02410040609538555,0.2412199229001999,0.9579914808273315,0.9700000286102295,0.010943028144538403,0.02027297019958496,0.9256546497344971,0.22285696864128113,0.06375277787446976,0.04447950795292854,0.0006564195500686765,0.04753875732421875,0.057851240038871765,0.9167666435241699,0.25067001581192017,0.07836025953292847,0.043131791055202484,0.0022405385971069336,0.0003415435494389385
1236_0.84_1.0.png,0.0400124229490757,0.053659964352846146,0.40605950355529785,0.4246980547904968,0.26656702160835266,0.2724257707595825,0.9808940300476622,0.941219390596705,0.5455155372619629,0.02629922330379486,0.182834655046463,0.9566879868507385,0.8399999737739563,0.010946741327643394,0.020648982375860214,0.9241853356361389,0.2230265885591507,0.06371623277664185,0.04446212947368622,0.0006688078283332288,0.047376599162817,0.05791410058736801,0.9150273203849792,0.25115740299224854,0.07833121716976166,0.04312056675553322,0.0022352568339556456,0.00028834721888415515
1239_0.66_1.97.png,0.06795072555541992,0.08578503131866455,0.2996334135532379,0.36394768953323364,0.2369588315486908,0.2594780921936035,0.9712756879816367,0.9668580332132171,0.557602047920227,0.025157280266284943,0.1946467161178589,0.9620146751403809,0.6600000262260437,0.014778153970837593,0.021561529487371445,0.9417089223861694,0.21810363233089447,0.06768646836280823,0.04602700471878052,0.0009184821974486113,0.05124752223491669,0.05805087462067604,0.9262655973434448,0.24860870838165283,0.08071205019950867,0.04403889179229736,0.002423282712697983,0.00025497638853266835
1240_0.64_0.5.png,0.10308769345283508,0.12595678865909576,0.38835859298706055,0.4821957051753998,0.23486141860485077,0.2818237245082855,0.941802815036449,0.9635217425130657,0.5511122345924377,0.03343776613473892,0.14737021923065186,0.961345911026001,0.6399999856948853,0.014418530277907848,0.021229969337582588,0.9405196309089661,0.2182815968990326,0.0674562156200409,0.04594436287879944,0.0009751595207490027,0.05105592682957649,0.058003224432468414,0.9253310561180115,0.24904169142246246,0.08057249337434769,0.04398633912205696,0.002445327118039131,0.0002715193259064108
1250_0.57_0.61.png,0.06243305653333664,0.08972634375095367,0.2647362947463989,0.31686651706695557,0.2574075758457184,0.28060048818588257,0.8834992291869007,0.8732111623264789,0.5246332287788391,0.026666216552257538,0.22035086154937744,0.9638020396232605,0.5699999928474426,0.015427730977535248,0.021353943273425102,0.9408416152000427,0.2182116061449051,0.06730226427316666,0.04581955820322037,0.0009781916160136461,0.050611525774002075,0.05802213400602341,0.9278018474578857,0.24887755513191223,0.08054878562688828,0.043971311300992966,0.00242219353094697,0.00021687916887458414
1257_0.92_0.83.png,0.05097094178199768,0.06826476007699966,0.28098320960998535,0.3163898289203644,0.2550137937068939,0.2506270706653595,0.9218543039635757,0.9020625127659299,0.5395653247833252,0.026287049055099487,0.2091256082057953,0.9639667272567749,0.9200000166893005,0.015887094661593437,0.020423872396349907,0.9439505338668823,0.21627287566661835,0.06811418384313583,0.046151302754879,0.001058167894370854,0.05132792517542839,0.05787615105509758,0.9273785352706909,0.24001449346542358,0.08096254616975784,0.044130537658929825,0.0025074174627661705,0.00027864723233506083
1266_0.96_1.34.png,0.03206197917461395,0.044765155762434006,0.33226317167282104,0.3366883397102356,0.2790201008319855,0.27216318249702454,0.9431281784159466,0.9393426520248244,0.5195378065109253,0.02220727689564228,0.20685769617557526,0.9564210772514343,0.9599999785423279,0.01780061610043049,0.022706637158989906,0.939217209815979,0.2176116704940796,0.06926380842924118,0.04656209796667099,0.001081747584976256,0.05122719705104828,0.05821258947253227,0.9158098697662354,0.24726253747940063,0.0815424844622612,0.04435252398252487,0.002477079164236784,0.00027000013506039977
1272_0.62_0.57.png,0.0805969163775444,0.09733367711305618,0.3960890471935272,0.36906859278678894,0.2660822570323944,0.32873496413230896,0.9212781908756323,0.939609920286869,0.5344799757003784,0.031963616609573364,0.14470969140529633,0.9683141112327576,0.6200000047683716,0.01312827505171299,0.02021082676947117,0.9400089383125305,0.21893905103206635,0.06544163823127747,0.045121144503355026,0.0008753743022680283,0.04988444596529007,0.05784031003713608,0.9356552362442017,0.2505377531051636,0.07957526296377182,0.043599385768175125,0.002375800861045718,0.0003008871281053871
1277_0.79_1.18.png,0.07755167782306671,0.09319259971380234,0.3209933042526245,0.24792101979255676,0.2117745280265808,0.19170865416526794,0.926917413099366,0.8343559145975245,0.5971187949180603,0.027322016656398773,0.2310427576303482,0.9315913319587708,0.7900000214576721,0.010470135137438774,0.020382612943649292,0.9038993716239929,0.23983979225158691,0.06454229354858398,0.04484914243221283,0.000647015287540853,0.046261947602033615,0.05783085152506828,0.8813747763633728,0.2673611342906952,0.0784614309668541,0.043182242661714554,0.0021931349765509367,0.000251656019827351
1278_0.81_1.62.png,0.06293269991874695,0.08371573686599731,0.2721623480319977,0.21549177169799805,0.2181922346353531,0.18509221076965332,0.9307486333242553,0.84149714668783,0.6091859936714172,0.024795636534690857,0.27175676822662354,0.9331854581832886,0.8100000023841858,0.010636142455041409,0.020444199442863464,0.9057890176773071,0.23783473670482635,0.06467613577842712,0.044899873435497284,0.0006417686236090958,0.046499598771333694,0.05783900246024132,0.883527398109436,0.26875948905944824,0.07856056839227676,0.0432199202477932,0.0021917421836405993,0.00030634537688456476
127_0.99_1.4.png,0.04988108202815056,0.06434451788663864,0.324166864156723,0.29206418991088867,0.24608837068080902,0.23580512404441833,0.9503544872025739,0.9312507468328551,0.5702276825904846,0.025371987372636795,0.1973295509815216,0.9766913652420044,0.9900000095367432,0.013524611480534077,0.022321077063679695,0.9485520720481873,0.21775281429290771,0.06573401391506195,0.045222457498311996,0.0008900538668967783,0.0509934164583683,0.05815945565700531,0.9501985907554626,0.24768425524234772,0.07991669327020645,0.04372696205973625,0.0024617090821266174,0.0002673721464816481
1285_0.53_1.47.png,0.038579996675252914,0.054582152515649796,0.2714874744415283,0.2622753977775574,0.23650118708610535,0.23293864727020264,0.9649734516300705,0.9074422228074597,0.554964005947113,0.0213252492249012,0.22623363137245178,0.9564666152000427,0.5299999713897705,0.014460486359894276,0.021465521305799484,0.930647075176239,0.21815583109855652,0.06637757271528244,0.04544679820537567,0.0008637013961561024,0.0491323359310627,0.05803823098540306,0.916700005531311,0.2504746913909912,0.07992193847894669,0.04372785612940788,0.0023282221518456936,0.00044054974569007754
1287_0.56_1.87.png,0.03662716597318649,0.05373068526387215,0.24440255761146545,0.23561416566371918,0.23458145558834076,0.22399285435676575,0.9639026443301981,0.9086966075331004,0.5637782216072083,0.01880781352519989,0.2514161169528961,0.9569530487060547,0.5600000023841858,0.01453493908047676,0.021514197811484337,0.9312993288040161,0.21813130378723145,0.06643816828727722,0.04547014832496643,0.0008535957313142717,0.049208737909793854,0.05804670602083206,0.9172053933143616,0.2504064738750458,0.07996030151844025,0.04374248906970024,0.0023189897183328867,0.0004411099071148783
1289_1.0_1.69.png,0.0283377505838871,0.0414329394698143,0.20232829451560974,0.21037361025810242,0.25428158044815063,0.24339160323143005,0.8706163387887345,0.8539727114492539,0.5120943188667297,0.01760183274745941,0.26815152168273926,0.9651443958282471,1.0,0.016356972977519035,0.019793156534433365,0.9451202750205994,0.22332517802715302,0.06832238286733627,0.0462094247341156,0.0009820752311497927,0.05185358226299286,0.05777089670300484,0.9349152445793152,0.251217782497406,0.08120854198932648,0.044222142547369,0.0024885383900254965,0.00034892582334578037
1292_0.66_1.45.png,0.0315246544778347,0.04766695573925972,0.21245473623275757,0.22332991659641266,0.2530890107154846,0.2507666349411011,0.8270171672664999,0.8481892488301276,0.5155161619186401,0.019078880548477173,0.2677571177482605,0.9650539755821228,0.6600000262260437,0.016073796898126602,0.019374879077076912,0.9447556734085083,0.22366498410701752,0.06817660480737686,0.04615912586450577,0.0009863858576864004,0.05180525407195091,0.057698991149663925,0.9351054430007935,0.25194472074508667,0.08112344145774841,0.04418985918164253,0.0024700334761291742,0.0002299168991157785
1293_0.79_0.72.png,0.05071817338466644,0.06953901797533035,0.31369394063949585,0.306376188993454,0.27008527517318726,0.2640523910522461,0.9274142315002354,0.9235651359434457,0.5246058106422424,0.028833191841840744,0.18294595181941986,0.9610530734062195,0.7900000214576721,0.015074416995048523,0.02097604237496853,0.937890350818634,0.218433678150177,0.06716664135456085,0.04576897248625755,0.0009804584551602602,0.05000956356525421,0.05796432122588158,0.9196033477783203,0.24940428137779236,0.08036372810602188,0.043898142874240875,0.00238712877035141,0.00016535366012249142
1300_0.92_1.03.png,0.02435094490647316,0.0354100838303566,0.3127892017364502,0.3106185793876648,0.31820017099380493,0.31554386019706726,0.9609591725144118,0.963366813042709,0.5063589215278625,0.01681610569357872,0.19173891842365265,0.9735004901885986,0.9200000166893005,0.01584911160171032,0.023133397102355957,0.9487781524658203,0.21746636927127838,0.0670974925160408,0.04571226239204407,0.0009941415628418326,0.051319632679224014,0.05826834589242935,0.9444897770881653,0.24681320786476135,0.08064452558755875,0.0440039224922657,0.002489341888576746,0.00025214231573045254
1301_0.95_1.37.png,0.02902066893875599,0.041329797357320786,0.23405803740024567,0.22281715273857117,0.27978816628456116,0.2657773792743683,0.8760810808296542,0.9228377742920097,0.5233879685401917,0.01431462075561285,0.24677152931690216,0.9785535335540771,0.949999988079071,0.015918659046292305,0.02196725644171238,0.9541165828704834,0.21790891885757446,0.06726635992527008,0.045777853578329086,0.0009169290424324572,0.05210766941308975,0.058111414313316345,0.9543006420135498,0.2481050193309784,0.08083659410476685,0.044075701385736465,0.002480385359376669,0.00023153936490416527
1303_0.7_0.67.png,0.0471123531460762,0.06845235824584961,0.28623735904693604,0.2615189552307129,0.2687809467315674,0.2807772159576416,0.9380276776274786,0.9221099938407378,0.5220075845718384,0.020672518759965897,0.19643354415893555,0.9781330227851868,0.699999988079071,0.015902269631624222,0.02200993336737156,0.9537476301193237,0.2178872525691986,0.06726911664009094,0.04578033834695816,0.0009928034851327538,0.05207553878426552,0.058116767555475235,0.9536201357841492,0.24805022776126862,0.0808316171169281,0.04407409206032753,0.0025133660528808832,0.00027942709857597947
1304_0.85_1.18.png,0.02890968881547451,0.04154047742486,0.24438638985157013,0.23284770548343658,0.27526727318763733,0.2698952853679657,0.9043070166283796,0.9223945473963563,0.5299921631813049,0.015503380447626114,0.23557338118553162,0.9784184694290161,0.8500000238418579,0.01596512831747532,0.022039523348212242,0.9540524482727051,0.21787774562835693,0.06729483604431152,0.04578818380832672,0.0009326883009634912,0.05211121588945389,0.05812203139066696,0.9541012048721313,0.24801421165466309,0.08085235953330994,0.04408176243305206,0.002494477666914463,0.00023824803065508604
1311_0.77_1.85.png,0.05069022998213768,0.07507938891649246,0.25738927721977234,0.21776269376277924,0.26995351910591125,0.22086292505264282,0.9636416748561712,0.9543800382573492,0.5434903502464294,0.016947487369179726,0.22010307013988495,0.9745469093322754,0.7699999809265137,0.016039451584219933,0.02259506657719612,0.9506669640541077,0.21765170991420746,0.06738781183958054,0.04582732543349266,0.0009416451212018728,0.051701392978429794,0.05819849297404289,0.9463937878608704,0.24737943708896637,0.0808323323726654,0.04407535120844841,0.0024567253421992064,0.00022713637736160308
1315_0.52_1.19.png,0.03841308876872063,0.05095776170492172,0.295342355966568,0.2936539649963379,0.22724801301956177,0.22078563272953033,0.9717198629221905,0.9211994881291893,0.5779868364334106,0.02039850875735283,0.19661888480186462,0.9673681259155273,0.5199999809265137,0.014995560981333256,0.02211267687380314,0.9431148767471313,0.2178470939397812,0.06698249280452728,0.04569711536169052,0.0009051475208252668,0.05083343759179115,0.05813239887356758,0.9344696402549744,0.2496313899755478,0.08047575503587723,0.04394189268350601,0.0024245704989880323,0.00031718172249384224
1316_0.85_1.62.png,0.04177916795015335,0.05206922069191933,0.23386017978191376,0.26075848937034607,0.2238585203886032,0.212140753865242,0.9780407491052848,0.9210629830649099,0.5709352493286133,0.016816873103380203,0.2589516341686249,0.9674152135848999,0.8500000238418579,0.014861135743558407,0.021895116195082664,0.9430190920829773,0.21794109046459198,0.06691166758537292,0.04567253589630127,0.0008692452101968229,0.05079356208443642,0.05810145288705826,0.9343682527542114,0.249917671084404,0.08043105155229568,0.0439249686896801,0.0024132702965289354,0.00032631351496092975
