name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
128_0.54_0.89.png,0.23667390644550323,0.2639387249946594,0.5596475005149841,0.33271247148513794,0.21355600655078888,0.24041643738746643,0.9056319955252086,nan,0.0,0.040491558611392975,0.44035249948501587,1.0,0.5400000214576721,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0011581083526834846,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030671877320855856,0.00014608455239795148
1294_0.51_1.96.png,0.04112127423286438,0.06406955420970917,0.20712749660015106,0.22524496912956238,0.2176002413034439,0.23922529816627502,0.9411841860197715,nan,0.0,0.02033059671521187,0.7928724884986877,1.0,0.5099999904632568,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009560456383042037,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.002961506834253669,0.00032943629776127636
1295_0.76_1.32.png,0.03985064476728439,0.06174798309803009,0.26359209418296814,0.26509732007980347,0.23630985617637634,0.2521328628063202,0.9538828371245294,nan,0.0,0.02385684661567211,0.7364079356193542,1.0,0.7599999904632568,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009482966852374375,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0029965515714138746,0.00018283507961314172
129_0.95_1.3.png,0.03316466882824898,0.04897556081414223,0.2039405107498169,0.2166755497455597,0.21742159128189087,0.22505758702754974,0.9317991421643252,nan,0.0,0.019668500870466232,0.7960595488548279,1.0,0.949999988079071,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009041750454343855,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.002996144350618124,0.0001718975108815357
1306_0.6_0.6.png,0.08345851302146912,0.09836933761835098,0.35245481133461,0.38077643513679504,0.22471845149993896,0.30175089836120605,0.9619306858340384,nan,0.0,0.027050906792283058,0.6475451588630676,1.0,0.6000000238418579,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009650660213083029,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030442015267908573,0.00013920306810177863
130_0.78_0.91.png,0.03543589264154434,0.051987096667289734,0.23471622169017792,0.2410203367471695,0.22099152207374573,0.23667354881763458,0.9564032921163709,nan,0.0,0.022229701280593872,0.7652838230133057,1.0,0.7799999713897705,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009494437254033983,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030072976369410753,0.00011889535380760208
1312_0.62_0.6.png,0.09630221128463745,0.11167965084314346,0.39260178804397583,0.30360838770866394,0.24867191910743713,0.2481793612241745,0.9509974845954854,nan,0.0,0.024951137602329254,0.6073982119560242,1.0,0.6200000047683716,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009483401663601398,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003037773771211505,0.0001297442795475945
1313_0.75_1.8.png,0.039418600499629974,0.050833962857723236,0.21541336178779602,0.24762918055057526,0.2001160830259323,0.20854265987873077,0.977309987005238,nan,0.0,0.016575593501329422,0.7845867276191711,1.0,0.75,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008643341134302318,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0029880437068641186,0.00020956738444510847
1314_0.66_0.77.png,0.0400380976498127,0.0528322197496891,0.3239627778530121,0.3282695710659027,0.21692918241024017,0.22898033261299133,0.9660101524731383,nan,0.0,0.02267998456954956,0.6760372519493103,1.0,0.6600000262260437,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009068353101611137,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030181915499269962,0.00014510477194562554
131_0.69_1.1.png,0.03442322090268135,0.051520347595214844,0.22237347066402435,0.22884134948253632,0.21622443199157715,0.23113158345222473,0.9527584084875516,nan,0.0,0.02124026045203209,0.7776265740394592,1.0,0.6899999976158142,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009435336105525494,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030000824481248856,0.00012948708899784833
1326_0.77_0.97.png,0.054639749228954315,0.08122510462999344,0.2797735929489136,0.3082290589809418,0.19140034914016724,0.2478196918964386,0.9773614941520157,nan,0.0,0.02153666689991951,0.720226526260376,1.0,0.7699999809265137,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.000888900482095778,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0029950053431093693,0.0001472674630349502
1328_0.72_1.11.png,0.05435856804251671,0.08222219347953796,0.2640518248081207,0.297458678483963,0.18821711838245392,0.24508924782276154,0.9773526999727116,nan,0.0,0.02082650363445282,0.7359482049942017,1.0,0.7200000286102295,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008833016036078334,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0029904271941632032,0.00015113037079572678
1336_0.6_0.63.png,0.10232210159301758,0.1193210557103157,0.5194986462593079,0.4794520139694214,0.18026182055473328,0.23710797727108002,0.8419770404697432,nan,0.0,0.03235606476664543,0.48050135374069214,1.0,0.6000000238418579,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009865537285804749,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003013226203620434,0.00012857186084147543
1346_0.77_1.14.png,0.04578011855483055,0.06479668617248535,0.21558928489685059,0.2320937067270279,0.22643758356571198,0.26678454875946045,0.9012152138212156,nan,0.0,0.01972724311053753,0.7844107747077942,1.0,0.7699999809265137,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.000936591241043061,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.00301130348816514,0.00020065761054866016
134_0.82_1.41.png,0.032064083963632584,0.04123639687895775,0.28087207674980164,0.2755002975463867,0.262215256690979,0.24808362126350403,0.9363068622369567,nan,0.0,0.01882479339838028,0.7191279530525208,1.0,0.8199999928474426,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008805929683148861,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003013996407389641,0.0001553938491269946
1353_0.71_1.79.png,0.04199156537652016,0.05247192457318306,0.2908754348754883,0.3111182749271393,0.24451641738414764,0.2724699079990387,0.9818727221278939,nan,0.0,0.018505150452256203,0.7091246247291565,1.0,0.7099999785423279,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008703038329258561,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003011812921613455,0.0002239246532553807
1364_0.75_1.75.png,0.04056360200047493,0.05381352826952934,0.3002792298793793,0.310269296169281,0.23727987706661224,0.2639753222465515,0.9804894461338164,nan,0.0,0.018316641449928284,0.6997207403182983,1.0,0.75,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008757610339671373,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003013389650732279,0.00016843269986566156
1368_0.91_1.94.png,0.03874177113175392,0.049272652715444565,0.32155707478523254,0.29945501685142517,0.2654949128627777,0.25502893328666687,0.978203406374478,nan,0.0,0.022874342277646065,0.6784429550170898,1.0,0.9100000262260437,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008961419225670397,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.002986984560266137,0.00014930660836398602
1374_0.91_1.06.png,0.039057545363903046,0.04935847967863083,0.2894449830055237,0.26022812724113464,0.20878830552101135,0.19715629518032074,0.9332640764588136,nan,0.0,0.023998601362109184,0.7105550169944763,1.0,0.9100000262260437,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.000947285967413336,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003040720010176301,0.00023815874010324478
1377_0.5_0.79.png,0.1587645411491394,0.18111732602119446,0.3922543525695801,0.25864875316619873,0.23348075151443481,0.2506345212459564,0.9483733986181806,nan,0.0,0.028788186609745026,0.6077456474304199,1.0,0.5,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009938923176378012,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003026721766218543,0.00013666340964846313
137_0.96_1.92.png,0.10452862083911896,0.11891469359397888,0.2598915994167328,0.36219915747642517,0.16093721985816956,0.17344000935554504,0.9502979116444785,nan,0.0,0.02529149129986763,0.7401084303855896,1.0,0.9599999785423279,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009134462452493608,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0029803591314703226,0.00020294882415328175
1380_0.67_1.78.png,0.07775389403104782,0.10542674362659454,0.2760273516178131,0.19923049211502075,0.26180362701416016,0.22929178178310394,0.9748570306168972,nan,0.0,0.019166868180036545,0.7239726781845093,1.0,0.6700000166893005,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009251815499737859,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.00299769826233387,0.0001547721476526931
1382_0.57_1.88.png,0.043304119259119034,0.05766880884766579,0.29741913080215454,0.29186657071113586,0.23963382840156555,0.25281599164009094,0.9752125180578436,nan,0.0,0.027431458234786987,0.7025808095932007,1.0,0.5699999928474426,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0010379576124250889,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030463184230029583,0.00021061208099126816
13_0.94_1.35.png,0.061008937656879425,0.07883419841527939,0.4520493149757385,0.49768248200416565,0.310017466545105,0.34295132756233215,0.9682964177683698,nan,0.0,0.025392651557922363,0.5479506850242615,1.0,0.9399999976158142,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009755204664543271,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030240833293646574,0.0001373958366457373
1400_1.0_0.82.png,0.05123753473162651,0.06696250289678574,0.3840656578540802,0.39221876859664917,0.2550491392612457,0.276181697845459,0.9653114528542228,nan,0.0,0.031976744532585144,0.6159343719482422,1.0,1.0,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.000999780255369842,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003032608889043331,0.00016515565221197903
1408_0.96_0.53.png,0.04639391973614693,0.06172730773687363,0.43256717920303345,0.44276392459869385,0.2481505423784256,0.2660399079322815,0.9665132217319484,nan,0.0,0.031182512640953064,0.5674328207969666,1.0,0.9599999785423279,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0010123268002644181,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030350596643984318,0.00012138648889958858
1414_0.88_1.69.png,0.051272306591272354,0.06738238781690598,0.2292994260787964,0.27228420972824097,0.1982671469449997,0.21877707540988922,0.9504930354459069,nan,0.0,0.022129856050014496,0.7707005739212036,1.0,0.8799999952316284,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008928886381909251,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.002986279549077153,0.00020755469449795783
1415_0.67_1.4.png,0.05753469839692116,0.07426081597805023,0.24621330201625824,0.2949783205986023,0.1926148384809494,0.22063565254211426,0.9509810379217897,nan,0.0,0.023470139130949974,0.7537867426872253,1.0,0.6700000166893005,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009166080853901803,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0029904781840741634,0.0001554603804834187
1421_0.9_1.14.png,0.06342197209596634,0.0848766565322876,0.31601786613464355,0.2662511169910431,0.2550022602081299,0.22151795029640198,0.9649409767423885,nan,0.0,0.021823465824127197,0.6839821934700012,1.0,0.8999999761581421,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0009330650791525841,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0030180243775248528,0.0001605192373972386
1427_0.91_1.59.png,0.14820580184459686,0.16599871218204498,0.40110617876052856,0.2572583258152008,0.2121799737215042,0.22381867468357086,0.9498534623839504,nan,0.0,0.03235501050949097,0.5988938212394714,1.0,0.9100000262260437,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0010485851671546698,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.003043473232537508,0.00018483100575394928
143_0.84_1.61.png,0.03978894650936127,0.04954557493329048,0.31219619512557983,0.32612860202789307,0.27937567234039307,0.2919999957084656,0.9696874939110058,nan,0.0,0.02014600671827793,0.6878038048744202,1.0,0.8399999737739563,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008977373945526779,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.0029914386104792356,0.0002691622939892113
1443_0.76_1.22.png,0.041776422411203384,0.05481303110718727,0.2286580204963684,0.2591456472873688,0.20115511119365692,0.21512086689472198,0.9501437256874852,nan,0.0,0.020660024136304855,0.7713419795036316,1.0,0.7599999904632568,0.014554639346897602,0.014770736917853355,0.9775814414024353,0.8395769000053406,0.07282408326864243,0.04616604745388031,0.0008991937502287328,0.05890384316444397,0.05940474569797516,0.9996553063392639,0.9781008958816528,0.08220209181308746,0.04796247184276581,0.002990883542224765,0.00015852619253564626
