name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,34.71324920654297,-0.11725616455078125,0.9561159014701843,0.9546711444854736,-0.0014447569847106934,0.03065347671508789,0.04555869102478027,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.33982452750205994,0.23609614372253418,0.23904255032539368,0.07930319756269455,0.01804785430431366,0.0287996344268322,0.018890460953116417,0.00033974871621467173,0.026362702250480652,0.028178546577692032,0.02700093202292919,0.000711957283783704,0.02554459311068058,0.026100125163793564,0.007392760831862688,0.0001887039834400639,0.0,0.00015740244998596609,0.004563604481518269,0.0,0.00024592128465883434,1.0,1.0,1.0,0.0005449597374536097,0.0005449597374536097,0.23883245885372162,0.00015740244998596609,0.004563604481518269,7.53615410076236e-08,0.009987955912947655
1057_0.96_1.31.png,40.0328254699707,39.93752670288086,-0.09529876708984375,0.9929146766662598,0.9927785396575928,-0.0001361370086669922,0.040123939514160156,0.0431976318359375,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.21532891690731049,0.2442954033613205,0.26418253779411316,0.08456684648990631,0.018403930589556694,0.0275600403547287,0.01838424615561962,0.00033341682865284383,0.026407310739159584,0.027778631076216698,0.02713126130402088,0.0007163099944591522,0.02565929666161537,0.026675686240196228,0.007010955363512039,0.0001797027071006596,0.0,0.0001227126776939258,0.0032226061448454857,0.0,0.00023972324561327696,1.0,1.0,1.0,0.0006377632380463183,0.0006377632380463183,0.26402392983436584,0.0001227126776939258,0.0032226061448454857,6.536302521453763e-08,0.008979875594377518
1065_0.84_1.48.png,40.087886810302734,39.91377258300781,-0.17411422729492188,0.9946179389953613,0.9945537447929382,-6.41942024230957e-05,0.035193681716918945,0.04372811317443848,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2499067336320877,0.24488337337970734,0.2716764807701111,0.07650353759527206,0.01829424872994423,0.027537010610103607,0.01578039489686489,0.0002845554845407605,0.0262532290071249,0.027835015207529068,0.027280012145638466,0.000716621580068022,0.02541133016347885,0.026364190503954887,0.008821719326078892,0.00022389947844203562,0.0,0.00012503756443038583,0.005329199135303497,0.0,0.00021477899281308055,1.0,1.0,1.0,0.0005664544296450913,0.0005664544296450913,0.2715441882610321,0.00012503756443038583,0.005329199135303497,6.040266242735015e-08,0.009995609521865845
1071_0.69_1.75.png,31.66425895690918,31.553863525390625,-0.11039543151855469,0.9838303923606873,0.983240008354187,-0.0005903840065002441,0.03433799743652344,0.03476572036743164,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25677618384361267,0.27061301469802856,0.2392892986536026,0.07542219012975693,0.016907352954149246,0.02601531334221363,0.017211580649018288,0.000281319982605055,0.026356659829616547,0.028105827048420906,0.027465008199214935,0.0007242891588248312,0.025496691465377808,0.02609296888113022,0.008320226334035397,0.00021187319362070411,0.0,0.00011642728350125253,0.004992441274225712,0.0,0.00020673043036367744,1.0,1.0,1.0,0.0006030587246641517,0.0006030587246641517,0.23912319540977478,0.00011642728350125253,0.004992441274225712,5.707985195613219e-08,0.009970806539058685
1073_0.51_0.98.png,39.438934326171875,39.480308532714844,0.04137420654296875,0.9987540245056152,0.9987471103668213,-6.9141387939453125e-06,0.03717374801635742,0.0412290096282959,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4326733946800232,0.31088021397590637,0.251246839761734,0.09626205265522003,0.019175004214048386,0.029172252863645554,0.02609630487859249,0.000497975037433207,0.026539376005530357,0.028636286035180092,0.02777138538658619,0.0007375947316177189,0.025665370747447014,0.02609269879758358,0.005283718463033438,0.00013555983605328947,0.0,0.00022193099721334875,0.004699151497334242,0.0,0.00032314955024048686,1.0,1.0,1.0,0.0004886301467195153,0.0004886301467195153,0.25100165605545044,0.00022193099721334875,0.004699151497334242,1.01050815715098e-07,0.009942267090082169
1077_0.94_0.84.png,40.86440658569336,40.99380874633789,0.12940216064453125,0.9972171783447266,0.9971985220909119,-1.8656253814697266e-05,0.03354477882385254,0.03613758087158203,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4481731653213501,0.16295818984508514,0.20827452838420868,0.046601034700870514,0.015773942694067955,0.027517380192875862,0.019946230575442314,0.00031186616979539394,0.025912432000041008,0.02813960425555706,0.02691236510872841,0.0006972630508244038,0.025532037019729614,0.026748552918434143,0.007387122604995966,0.00018852097855415195,0.0,0.0002074556250590831,0.007067427039146423,0.0,0.0002660624450072646,1.0,1.0,1.0,0.0004734952817671001,0.0004734952817671001,0.20796576142311096,0.0002074556250590831,0.007067427039146423,9.21789435892606e-08,0.00993616133928299
1082_0.94_0.87.png,33.75794982910156,33.87363815307617,0.11568832397460938,0.9952841997146606,0.9952576160430908,-2.658367156982422e-05,0.034252166748046875,0.0468752384185791,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2649666666984558,0.22795140743255615,0.26773014664649963,0.07355271279811859,0.018404889851808548,0.027077214792370796,0.017702216282486916,0.00031750454218126833,0.02649400755763054,0.02827516384422779,0.02742440067231655,0.0007268647896125913,0.025455830618739128,0.025945646688342094,0.0073462254367768764,0.00018696182814892381,0.0,0.00015642483776900917,0.007436819840222597,0.0,0.00024012368521653116,1.0,1.0,1.0,0.0005725835217162967,0.0005725835217162967,0.26755017042160034,0.00015642483776900917,0.007436819840222597,7.915438970940158e-08,0.009990033693611622
1089_0.76_1.23.png,38.241127014160156,38.23512649536133,-0.006000518798828125,0.9963192939758301,0.996271014213562,-4.8279762268066406e-05,0.038970947265625,0.04300856590270996,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.37549781799316406,0.2143726795911789,0.22351914644241333,0.06033656373620033,0.01562507078051567,0.026063133031129837,0.018228663131594658,0.00028314520022831857,0.026275325566530228,0.027866646647453308,0.026909707114100456,0.0007074896129779518,0.02555145137012005,0.026042405515909195,0.007416937034577131,0.00018941774033010006,0.0,0.0001600256800884381,0.006028981413692236,0.0,0.00024244260566774756,1.0,1.0,1.0,0.0005374910542741418,0.0005374910542741418,0.22332210838794708,0.0001600256800884381,0.006028981413692236,7.703723525764872e-08,0.009985709562897682
10_0.78_1.56.png,38.89318084716797,38.653846740722656,-0.2393341064453125,0.9978498220443726,0.9977681040763855,-8.171796798706055e-05,0.03136491775512695,0.042327165603637695,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.22533941268920898,0.2270001620054245,0.2706504762172699,0.07405050098896027,0.018688447773456573,0.028970573097467422,0.019606471061706543,0.000362254650099203,0.02599157765507698,0.027959324419498444,0.027363276109099388,0.0007114885956980288,0.02555074729025364,0.026375427842140198,0.0084791025146842,0.0002163090102840215,0.0,0.00014950295735616237,0.005438082851469517,0.0,0.0002213869447587058,1.0,1.0,1.0,0.0005919024697504938,0.0005919024697504938,0.2704421877861023,0.00014950295735616237,0.005438082851469517,7.947082991677235e-08,0.009968054480850697
1102_0.65_0.94.png,29.722129821777344,29.702396392822266,-0.019733428955078125,0.9940282702445984,0.9939379692077637,-9.03010368347168e-05,0.03213310241699219,0.04243874549865723,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2843986451625824,0.2926428020000458,0.2929019033908844,0.09772063791751862,0.018773669376969337,0.027780568227171898,0.02182690240442753,0.0004047625698149204,0.026442553848028183,0.027727987617254257,0.027439845725893974,0.0007261742139235139,0.025566894561052322,0.026201875880360603,0.006404270883649588,0.00016366972704418004,0.0,0.00017567446047905833,0.006315531209111214,0.0,0.0002750551502685994,1.0,1.0,1.0,0.0005577324191108346,0.0005577324191108346,0.2927345335483551,0.00017567446047905833,0.006315531209111214,8.751610636181795e-08,0.009994433261454105
1105_0.82_0.89.png,39.0895881652832,38.95991897583008,-0.129669189453125,0.9984573125839233,0.9984056949615479,-5.161762237548828e-05,0.035356998443603516,0.04452705383300781,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.31920647621154785,0.2634572982788086,0.2470114529132843,0.06307955086231232,0.018609391525387764,0.026943346485495567,0.021611550822854042,0.0003989787364844233,0.026556026190519333,0.02769942209124565,0.027135217562317848,0.0007211291231215,0.025621725246310234,0.026051916182041168,0.006258655805140734,0.00016032125859055668,0.0,0.0001650179037824273,0.0053854528814554214,0.0,0.0002625438792165369,1.0,1.0,1.0,0.0005775947356596589,0.0005775947356596589,0.24679578840732574,0.0001650179037824273,0.0053854528814554214,8.618618352329577e-08,0.009996875189244747
1114_0.76_1.34.png,36.62480926513672,36.666656494140625,0.04184722900390625,0.9888719320297241,0.9887927770614624,-7.915496826171875e-05,0.035141944885253906,0.04304623603820801,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3482682406902313,0.26875755190849304,0.24777136743068695,0.09652572870254517,0.01866326853632927,0.02901317924261093,0.02157128043472767,0.0004049672861583531,0.026274828240275383,0.028083786368370056,0.02779410406947136,0.0007307797204703093,0.025586286559700966,0.02616267092525959,0.006728465668857098,0.0001718375860946253,0.0,0.00017534903599880636,0.005947452504187822,0.0,0.0002724618825595826,1.0,1.0,1.0,0.0005379121867008507,0.0005379121867008507,0.24754393100738525,0.00017534903599880636,0.005947452504187822,7.96347521259122e-08,0.009825127199292183
1122_0.94_0.53.png,40.93035888671875,41.05531692504883,0.12495803833007812,0.9982924461364746,0.9983050227165222,1.2576580047607422e-05,0.030719995498657227,0.04316401481628418,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4311662018299103,0.2519815266132355,0.2258075475692749,0.08656405657529831,0.01725798100233078,0.027522459626197815,0.024356534704566002,0.000417370320064947,0.026119323447346687,0.02778664045035839,0.027454258874058723,0.0007173376507125795,0.02555343508720398,0.026117585599422455,0.006232278887182474,0.00015918968711048365,0.0,0.00018299391376785934,0.006220411043614149,0.0,0.0002656150609254837,1.0,1.0,1.0,0.0005249312962405384,0.0005249312962405384,0.22547578811645508,0.00018299391376785934,0.006220411043614149,8.337014634207662e-08,0.009965198114514351
1135_0.55_1.74.png,36.909915924072266,37.00706100463867,0.09714508056640625,0.9967833757400513,0.996795654296875,1.2278556823730469e-05,0.03484463691711426,0.04376816749572754,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3865694999694824,0.2432217299938202,0.26510655879974365,0.0713551715016365,0.019632702693343163,0.02992241643369198,0.02220248058438301,0.000431718333857134,0.02655929885804653,0.02841475047171116,0.02665167674422264,0.00070814328501001,0.025640910491347313,0.02657640539109707,0.006417708937078714,0.00016437757585663348,0.0,0.00021404676954261959,0.005565200001001358,0.0,0.0002983505546581,1.0,1.0,1.0,0.0005028768791817129,0.0005028768791817129,0.26489365100860596,0.00021404676954261959,0.005565200001001358,1.0361012670045966e-07,0.00990258902311325
