name,original_psnr,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l3_fdf_lite_s004_g015_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,31.949148178100586,-0.1948413848876953,0.9955849051475525,0.9954637289047241,-0.00012117624282836914,0.03080463409423828,0.04977536201477051,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014434995129704475,0.014900362119078636,0.4843839406967163,0.15835040807724,0.0,0.0,0.0,0.014010336250066757,0.014900362119078636,0.4701339602470398,0.15835040807724,0.0,0.0,0.0,0.2964470684528351,0.25554734468460083,0.2527047395706177,0.07075440138578415,0.014877285808324814,0.019779663532972336,0.023412365466356277,0.00034822235465981066,0.021187320351600647,0.023621875792741776,0.030817128717899323,0.0006535241263918579,0.01710502617061138,0.017802000045776367,0.012114791199564934,0.00020800034690182656,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.41462516784668,-0.14780616760253906,0.9948179721832275,0.994731605052948,-8.636713027954102e-05,0.030507564544677734,0.051514625549316406,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014439035207033157,0.01490036491304636,0.4845195710659027,0.15833348035812378,0.0,0.0,0.0,0.014016740955412388,0.014900357462465763,0.47034892439842224,0.15833348035812378,0.0,0.0,0.0,0.26895105838775635,0.24897213280200958,0.2558653652667999,0.07151654362678528,0.014886605553328991,0.019442884251475334,0.023063616827130318,0.00034298302489332855,0.021198265254497528,0.02342095971107483,0.0308186374604702,0.0006538545712828636,0.01708413101732731,0.01779486984014511,0.011684151366353035,0.00020044537086505443,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.20954895019531,0.028759002685546875,0.9960459470748901,0.9960691332817078,2.3186206817626953e-05,0.030811548233032227,0.05290937423706055,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014109591953456402,0.01490036491304636,0.47346460819244385,0.16034549474716187,0.0,0.0,0.0,0.013374187983572483,0.01490036491304636,0.44878721237182617,0.1603451371192932,0.0,0.0,0.0,0.3693520426750183,0.209845632314682,0.22232520580291748,0.0574781559407711,0.01449724193662405,0.01938171684741974,0.022380955517292023,0.00032347391243092716,0.020789535716176033,0.023542359471321106,0.029388772323727608,0.0006110428948886693,0.01692156307399273,0.01777344010770321,0.008227129466831684,0.00013982989185024053,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.41698455810547,-0.09292030334472656,0.9865877032279968,0.9864770174026489,-0.00011068582534790039,0.03052067756652832,0.0536344051361084,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014480819925665855,0.01490036491304636,0.4859216511249542,0.15947631001472473,0.0,0.0,0.0,0.014103946276009083,0.014900361187756062,0.47327524423599243,0.15947631001472473,0.0,0.0,0.0,0.24204778671264648,0.2498680055141449,0.2638191282749176,0.04680231213569641,0.015006323345005512,0.0191764235496521,0.02162930928170681,0.00032388133695349097,0.021143434569239616,0.02301710657775402,0.030930843204259872,0.0006544774514622986,0.017031019553542137,0.017662670463323593,0.011076847091317177,0.00018968565564136952,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,34.002105712890625,-0.058963775634765625,0.9881767630577087,0.9880790710449219,-9.769201278686523e-05,0.030651569366455078,0.06168818473815918,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014486389234662056,0.01490036491304636,0.4861085116863251,0.15905484557151794,0.0,0.0,0.0,0.01406089123338461,0.014900361187756062,0.47183048725128174,0.15905484557151794,0.0,0.0,0.0,0.25501713156700134,0.22792120277881622,0.2571498155593872,0.08437301218509674,0.01476671826094389,0.01960832253098488,0.02312558703124523,0.0003433443489484489,0.021237296983599663,0.02291114255785942,0.03063630498945713,0.0006512238178402185,0.017029548063874245,0.017856143414974213,0.010933853685855865,0.0001874850713647902,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.9383430480957,0.16829299926757812,0.9889904260635376,0.9889866709709167,-3.7550926208496094e-06,0.030762910842895508,0.05172896385192871,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014519435353577137,0.01490036491304636,0.48721739649772644,0.15964090824127197,0.0,0.0,0.0,0.014141304418444633,0.014900353737175465,0.47452878952026367,0.15810923278331757,0.0,0.0,0.0,0.2793988585472107,0.26158612966537476,0.2397066354751587,0.07927899062633514,0.014266632497310638,0.018900921568274498,0.022610465064644814,0.00031975528690963984,0.021096384152770042,0.023276805877685547,0.03082384541630745,0.0006506022764369845,0.0170147567987442,0.017609523609280586,0.010436953976750374,0.0001788093795767054,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,38.2156867980957,0.07651138305664062,0.9959018230438232,0.9958447813987732,-5.704164505004883e-05,0.03053760528564453,0.0517578125,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014518681913614273,0.014900357462465763,0.4871920943260193,0.1602262556552887,0.0,0.0,0.0,0.01414243970066309,0.014900357462465763,0.47456684708595276,0.15875229239463806,0.0,0.0,0.0,0.38833093643188477,0.24877069890499115,0.23227909207344055,0.0800500139594078,0.014185049571096897,0.019235759973526,0.02602965012192726,0.00036940063000656664,0.021032080054283142,0.023383628576993942,0.031096119433641434,0.0006543467752635479,0.017100444063544273,0.017659015953540802,0.011929149739444256,0.00020515195501502603,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.905784606933594,0.12529754638671875,0.9962639808654785,0.9962663054466248,2.3245811462402344e-06,0.030477523803710938,0.05215954780578613,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.01367967389523983,0.014900361187756062,0.45903822779655457,0.1595122367143631,0.0,0.0,0.0,0.012800521217286587,0.014900359325110912,0.4295371174812317,0.15633803606033325,0.0,0.0,0.0,0.35704341530799866,0.1705588549375534,0.24884428083896637,0.05708985775709152,0.015033132396638393,0.019631003960967064,0.023217666894197464,0.0003489240480121225,0.02109907940030098,0.024286892265081406,0.029842747375369072,0.0006299209198914468,0.01699826307594776,0.017856230959296227,0.009300376288592815,0.0001586042926646769,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.531578063964844,0.03639793395996094,0.9948986768722534,0.9948856830596924,-1.2993812561035156e-05,0.030720949172973633,0.051758527755737305,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014259888790547848,0.014900361187756062,0.4785080552101135,0.15952175855636597,0.0,0.0,0.0,0.013747621327638626,0.014900359325110912,0.4613182544708252,0.15952175855636597,0.0,0.0,0.0,0.2963031530380249,0.2674376964569092,0.2768878638744354,0.0662747174501419,0.015184316784143448,0.019721975550055504,0.023301612585783005,0.0003514535492286086,0.020925406366586685,0.02294134721159935,0.030674178153276443,0.0006423968588933349,0.01708226278424263,0.017570335417985916,0.011788323521614075,0.00020228070206940174,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.37222671508789,0.09670257568359375,0.9981679916381836,0.9981836080551147,1.5616416931152344e-05,0.030491113662719727,0.05115628242492676,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014444314874708652,0.01490036491304636,0.484696626663208,0.15934273600578308,0.0,0.0,0.0,0.01397089846432209,0.01490036491304636,0.46881064772605896,0.15934273600578308,0.0,0.0,0.0,0.46348971128463745,0.21475619077682495,0.22376427054405212,0.06640060245990753,0.01356191374361515,0.0194428488612175,0.025913363322615623,0.00035175043740309775,0.021074119955301285,0.023470621556043625,0.031039632856845856,0.0006544060306623578,0.017152709886431694,0.017797501757740974,0.013035345822572708,0.00022435594291891903,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.19559860229492,0.0924530029296875,0.9975003600120544,0.9975182414054871,1.7881393432617188e-05,0.03056645393371582,0.05349016189575195,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014415196143090725,0.01490036491304636,0.4837195575237274,0.15864384174346924,0.0,0.0,0.0,0.013985450379550457,0.01490036491304636,0.46929892897605896,0.15864384174346924,0.0,0.0,0.0,0.4285270571708679,0.2816759943962097,0.2656915485858917,0.08135101199150085,0.016016624867916107,0.020245261490345,0.02827533148229122,0.00045093661174178123,0.021173542365431786,0.025011925026774406,0.03187784180045128,0.0006750630564056337,0.017256099730730057,0.017734196037054062,0.015107927843928337,0.00026145507581532,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.697105407714844,0.2452545166015625,0.9866368174552917,0.9870651960372925,0.0004283785820007324,0.03065180778503418,0.05195808410644531,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014571890234947205,0.01490036491304636,0.4889775514602661,0.15794064104557037,0.0,0.0,0.0,0.014226476661860943,0.01490036491304636,0.47738683223724365,0.15794064104557037,0.0,0.0,0.0,0.19063971936702728,0.26824265718460083,0.2933065593242645,0.07599818706512451,0.015386871993541718,0.01968914084136486,0.020836077630519867,0.0003175392048433423,0.021167606115341187,0.02325172908604145,0.030994117259979248,0.0006563266506418586,0.01707945019006729,0.01775006577372551,0.012045366689562798,0.00020633651001844555,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.50994110107422,0.16370773315429688,0.9981435537338257,0.9981681704521179,2.4616718292236328e-05,0.03062725067138672,0.05282235145568848,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014409155584871769,0.01490036491304636,0.4835168719291687,0.1585233360528946,0.0,0.0,0.0,0.013924864120781422,0.014900350011885166,0.46726587414741516,0.1585233360528946,0.0,0.0,0.0,0.2681935727596283,0.25433844327926636,0.2738754451274872,0.07413730770349503,0.016007671132683754,0.020208735018968582,0.026435714215040207,0.00042396807111799717,0.021485431119799614,0.023721642792224884,0.03165622800588608,0.0006810153718106449,0.017224231734871864,0.017775435000658035,0.014477591961622238,0.00025033438578248024,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,34.98069381713867,0.40129852294921875,0.987280011177063,0.9874428510665894,0.0001628398895263672,0.030740022659301758,0.05459022521972656,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503799319267273,0.014442835003137589,1.2078367471694946,1.598079800605774,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.014447127468883991,0.01490036491304636,0.484791100025177,0.15840387344360352,0.0,0.0,0.0,0.013990242034196854,0.014900361187756062,0.46945977210998535,0.15815068781375885,0.0,0.0,0.0,0.3127394914627075,0.2636425793170929,0.2681000232696533,0.10727076232433319,0.015306399203836918,0.020049991086125374,0.02585751749575138,0.00039832008769735694,0.021418916061520576,0.02494080923497677,0.03112287074327469,0.000667567306663841,0.017087271437048912,0.017955221235752106,0.011680328287184238,0.00020116135419812053,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.34516906738281,0.14368438720703125,0.996673583984375,0.9967338442802429,6.026029586791992e-05,0.030651092529296875,0.05342268943786621,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1121_0.88_0.92.png,True,0.6295892596244812,0.027819473296403885,1.4833611249923706,1.526734709739685,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014388413168489933,0.01490036491304636,0.48282086849212646,0.1622523069381714,0.0,0.0,0.0,0.013940046541392803,0.014900350011885166,0.4677753448486328,0.1617845743894577,0.0,0.0,0.0,0.3277185261249542,0.2646189033985138,0.25695499777793884,0.0885043665766716,0.01578817144036293,0.020437326282262802,0.025023603811860085,0.0003936111752409488,0.02114444598555565,0.02489151991903782,0.030345967039465904,0.0006418762495741248,0.017009878531098366,0.01769494079053402,0.00982240866869688,0.00016784120816737413,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.39932632446289,0.2687797546386719,0.9967503547668457,0.9968301057815552,7.975101470947266e-05,0.030511856079101562,0.05307126045227051,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,True,0.5957193970680237,0.025276891887187958,1.4670956134796143,1.512294888496399,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.014398985542356968,0.01490036491304636,0.4831755757331848,0.1615385264158249,0.0,0.0,0.0,0.013951758854091167,0.01490036491304636,0.46816837787628174,0.1615385264158249,0.0,0.0,0.0,0.29620590806007385,0.2637138366699219,0.2828778624534607,0.0968928337097168,0.016399269923567772,0.021433405578136444,0.026411356404423714,0.00043273079791106284,0.021370520815253258,0.02461876906454563,0.030527595430612564,0.0006528005469590425,0.017048753798007965,0.017798705026507378,0.010488157160580158,0.00017977396782953292,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.566890716552734,-0.04346466064453125,0.9959055781364441,0.9958500266075134,-5.555152893066406e-05,0.03043651580810547,0.057015180587768555,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,True,0.6401689648628235,0.01722128316760063,1.6777112483978271,1.3223891258239746,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.014456055127084255,0.01490036491304636,0.4850906729698181,0.15821439027786255,0.0,0.0,0.0,0.01405532006174326,0.014900362119078636,0.47164347767829895,0.15821439027786255,0.0,0.0,0.0,0.2931710481643677,0.24809668958187103,0.2802880108356476,0.08362949639558792,0.015453321859240532,0.019712848588824272,0.025098880752921104,0.00038779029273428023,0.02136831171810627,0.02432042546570301,0.030330348759889603,0.000649021181743592,0.01703389547765255,0.018002483993768692,0.01041568536311388,0.00017891004972625524,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.05081558227539,-0.17645645141601562,0.9982460737228394,0.9981993436813354,-4.673004150390625e-05,0.030735254287719727,0.0513613224029541,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1126_0.73_0.82.png,True,0.5936794877052307,0.022605018690228462,1.7311091423034668,1.3479574918746948,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014434173703193665,0.01490036491304636,0.4843564033508301,0.1588691771030426,0.0,0.0,0.0,0.01402935478836298,0.01490036491304636,0.4707722067832947,0.1588691771030426,0.0,0.0,0.0,0.37960365414619446,0.2316618263721466,0.2516936957836151,0.07265438139438629,0.014862745068967342,0.0194120891392231,0.025852536782622337,0.0003849825297947973,0.02106192521750927,0.023982029408216476,0.030375583097338676,0.0006403565057553351,0.017048675566911697,0.017851494252681732,0.010654410347342491,0.00018281779193785042,0.0,0.0,0.0,0.0,0.0
