name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14054870605469,31.916767120361328,-0.22378158569335938,0.9955839514732361,0.9954314231872559,-0.0001525282859802246,0.025881052017211914,0.026241302490234375,none,,False,0.6747772097587585,0.015557206235826015,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772097587585,0.015557206235826015,1.3851900100708008,1.587119460105896,0.9986928701400757,0.46141162514686584,0.47628697752952576,0.4843839406967163,0.15835040807724,0.0,0.0,0.0,0.4478375315666199,0.47628697752952576,0.4701339900493622,0.15835040807724,0.0,0.0,0.0,0.2884002923965454,0.25291329622268677,0.25136175751686096,0.07167205214500427,0.9508557915687561,0.9563367366790771,0.014863824471831322,0.9545064568519592,0.9560597538948059,0.004565265960991383,0.9509524703025818,0.9514517784118652,0.0014299438335001469,0.0,0.00017335514712613076,0.02746904268860817,0.0019242326961830258,0.007633132394403219,0.9500522613525391,0.024244429543614388,0.11920222640037537,1.1865722626680508e-06,1.1865722626680508e-06,0.25117748975753784,0.00017335514712613076,0.02746904268860817,3.8927969181479227e-10,0.029495175927877426
1040_0.78_2.0.png,31.548690795898438,31.400978088378906,-0.14771270751953125,0.9948140978813171,0.9947097301483154,-0.00010436773300170898,0.02594733238220215,0.02522420883178711,none,,False,0.7048795819282532,0.014272965490818024,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.9986928701400757,0.46154075860977173,0.4762870669364929,0.48451951146125793,0.15833348035812378,0.0,0.0,0.0,0.4480423033237457,0.4762868285179138,0.47034892439842224,0.15833348035812378,0.0,0.0,0.0,0.2627803683280945,0.24670225381851196,0.254675030708313,0.07243815809488297,0.9506848454475403,0.9560315608978271,0.0145354513078928,0.954391598701477,0.9560648798942566,0.004465383477509022,0.9509442448616028,0.9514492154121399,0.0014364294474944472,0.0,0.00014678023580927402,0.025046290829777718,0.0015312962932512164,0.007138469722121954,0.9500128626823425,0.021775830537080765,0.11230369657278061,1.1273713198534097e-06,1.1273713198534097e-06,0.2544974982738495,0.00014678023580927402,0.025046290829777718,3.123161451679124e-10,0.029422109946608543
1049_0.97_1.09.png,38.18389892578125,38.14357376098633,-0.040325164794921875,0.9960443377494812,0.9960391521453857,-5.185604095458984e-06,0.025969743728637695,0.02611851692199707,none,,False,0.580274760723114,0.019338320940732956,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.9986928701400757,0.45101016759872437,0.4762870669364929,0.47346460819244385,0.16034549474716187,0.0,0.0,0.0,0.42750313878059387,0.4762870669364929,0.44878727197647095,0.1603451371192932,0.0,0.0,0.0,0.37006738781929016,0.21023891866207123,0.21954061090946198,0.057684872299432755,0.9498623609542847,0.9556994438171387,0.01483042910695076,0.9543912410736084,0.95675128698349,0.005538091063499451,0.9509378671646118,0.9515045881271362,0.0013966995757073164,0.0,0.00041065210825763643,0.039398305118083954,0.0018144416389986873,0.011208908632397652,0.9500985145568848,0.03685648739337921,0.14614948630332947,8.980517804957344e-07,8.980517804957344e-07,0.21927055716514587,0.00041065210825763643,0.039398305118083954,5.225292976085427e-10,0.029685460031032562
104_0.88_1.76.png,31.492273330688477,31.50152587890625,0.009252548217773438,0.9865204691886902,0.986620306968689,9.98377799987793e-05,0.025788307189941406,0.024962186813354492,none,,False,0.7505276799201965,0.005877246148884296,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481321096420288,2.0824177265167236,0.9973856806755066,0.46287640929222107,0.4762870669364929,0.4859216511249542,0.15947631001472473,0.0,0.0,0.0,0.45082977414131165,0.47628694772720337,0.47327524423599243,0.15947631001472473,0.0,0.0,0.0,0.24142709374427795,0.24855735898017883,0.26302170753479004,0.04813087359070778,0.950356662273407,0.956332266330719,0.014184531755745411,0.9541553854942322,0.9564902782440186,0.0056632827036082745,0.9509508609771729,0.951367974281311,0.0014744722284376621,0.0,0.0002174902765545994,0.05770118162035942,0.0018548909574747086,0.007771712262183428,0.9499369263648987,0.02232726290822029,0.16755340993404388,9.077531899492897e-07,9.077531899492897e-07,0.26289039850234985,0.0002174902765545994,0.05770118162035942,5.01762298377173e-10,0.028793973848223686
1063_0.51_1.61.png,34.03605651855469,33.79890441894531,-0.237152099609375,0.9881293177604675,0.9873530268669128,-0.0007762908935546875,0.02609562873840332,0.0264132022857666,none,,False,0.6296319365501404,0.008273383602499962,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.9908496737480164,0.4630544185638428,0.4762870669364929,0.4861085116863251,0.15905484557151794,0.0,0.0,0.0,0.4494535028934479,0.47628694772720337,0.47183048725128174,0.15905484557151794,0.0,0.0,0.0,0.2527499198913574,0.2282291054725647,0.25761571526527405,0.08407343924045563,0.9504364728927612,0.9556021094322205,0.014423219487071037,0.9543339014053345,0.9561936855316162,0.0038657421246170998,0.9509445428848267,0.9514588117599487,0.001460674568079412,0.0,0.0002790877770166844,0.04445674642920494,0.002351839793846011,0.009089546278119087,0.9500088691711426,0.027962177991867065,0.14639131724834442,9.412471513314813e-07,9.412471513314813e-07,0.25744643807411194,0.0002790877770166844,0.04445674642920494,3.961572736521646e-10,0.029650850221514702
1069_0.66_1.4.png,33.73036575317383,33.656410217285156,-0.07395553588867188,0.9889229536056519,0.9886208772659302,-0.0003020763397216797,0.026046037673950195,0.024914026260375977,none,,False,0.6743139028549194,0.009589537978172302,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139028549194,0.009589537978172302,1.1105958223342896,1.345579743385315,1.0,0.46411070227622986,0.4762870669364929,0.48721739649772644,0.15964090824127197,0.0,0.0,0.0,0.45202383399009705,0.47628670930862427,0.47452878952026367,0.15810923278331757,0.0,0.0,0.0,0.2756179869174957,0.25972363352775574,0.24053572118282318,0.07994454354047775,0.9504844546318054,0.9556786417961121,0.014423027634620667,0.9544286727905273,0.9565955400466919,0.0045337132178246975,0.9509359002113342,0.9513294100761414,0.001459817634895444,0.0,0.00035833942820318043,0.0553118921816349,0.0018433339428156614,0.009127232246100903,0.9500454664230347,0.030778298154473305,0.14777810871601105,8.714225145922683e-07,8.714225145922683e-07,0.24036145210266113,0.00035833942820318043,0.0553118921816349,4.2381176346140137e-10,0.029884997755289078
1072_0.58_0.58.png,38.10923767089844,38.08498764038086,-0.024250030517578125,0.9958986043930054,0.9956766963005066,-0.0002219080924987793,0.026109695434570312,0.02589106559753418,none,,False,0.5414039492607117,0.012097072787582874,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097072787582874,1.2198866605758667,1.451360821723938,1.0,0.4640865921974182,0.4762868285179138,0.4871920943260193,0.1602262556552887,0.0,0.0,0.0,0.45206013321876526,0.4762868285179138,0.47456684708595276,0.15875229239463806,0.0,0.0,0.0,0.3773740828037262,0.251095175743103,0.23199151456356049,0.07913477718830109,0.9514438509941101,0.9576585292816162,0.015365016646683216,0.9548723697662354,0.9566386342048645,0.004886511713266373,0.9509706497192383,0.9513500332832336,0.0014154445379972458,0.0,0.000603586551733315,0.05499114468693733,0.0023113905917853117,0.012599265202879906,0.9502422213554382,0.046619951725006104,0.14879439771175385,1.1906791996807442e-06,1.1906791996807442e-06,0.2317919284105301,0.000603586551733315,0.05499114468693733,6.974263944137249e-10,0.029847921803593636
1079_0.77_1.21.png,39.75906753540039,39.855560302734375,0.09649276733398438,0.9962436556816101,0.9961706399917603,-7.301568984985352e-05,0.01926565170288086,0.025290727615356445,none,,False,0.469978004693985,0.031203996390104294,,,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203996390104294,1.5776231288909912,1.1274746656417847,0.9607843160629272,0.437267929315567,0.47628694772720337,0.45903822779655457,0.1595122367143631,0.0,0.0,0.0,0.40916597843170166,0.4762868881225586,0.4295371174812317,0.15633803606033325,0.0,0.0,0.0,0.35637232661247253,0.1680886447429657,0.24645227193832397,0.05658765509724617,0.9499087333679199,0.9573515057563782,0.01410683710128069,0.9544034004211426,0.9563358426094055,0.0043535600416362286,0.9509627819061279,0.95168536901474,0.001297571579925716,0.0,0.0003547381202224642,0.05456646904349327,0.002086030086502433,0.011793500743806362,0.9501384496688843,0.03776397928595543,0.14149263501167297,1.1466792102510226e-06,1.1466792102510226e-06,0.24618366360664368,0.0003547381202224642,0.05456646904349327,7.753305220070672e-10,0.029229994863271713
108_0.96_0.98.png,31.48188018798828,31.595069885253906,0.113189697265625,0.994881272315979,0.994902491569519,2.1219253540039062e-05,0.019811391830444336,0.02706742286682129,none,,False,0.6447444558143616,0.016988633200526237,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447444558143616,0.016988633200526237,1.430921196937561,1.9019747972488403,0.9973856806755066,0.45581433176994324,0.47628694772720337,0.4785080552101135,0.15952175855636597,0.0,0.0,0.0,0.4394398629665375,0.4762868881225586,0.4613182544708252,0.15952175855636597,0.0,0.0,0.0,0.2932599186897278,0.2681024670600891,0.27709874510765076,0.069546639919281,0.9518451690673828,0.9568519592285156,0.021471764892339706,0.9546539783477783,0.9565030336380005,0.005088393110781908,0.9509559273719788,0.9514299035072327,0.0014405057299882174,0.0,0.00032556065707467496,0.05247435346245766,0.0032186114694923162,0.009632554836571217,0.9500751495361328,0.031648602336645126,0.13544079661369324,1.0194993365075788e-06,1.0194993365075788e-06,0.27691739797592163,0.00032556065707467496,0.05247435346245766,6.310266198461534e-10,0.02999323606491089
1090_0.54_0.58.png,41.265140533447266,41.31610870361328,0.050968170166015625,0.9981584548950195,0.998147189617157,-1.1265277862548828e-05,0.017720937728881836,0.024866580963134766,none,,False,0.47589239478111267,0.015749244019389153,,,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589239478111267,0.015749244019389153,1.8525012731552124,1.9059998989105225,0.9633986949920654,0.46170946955680847,0.4762870669364929,0.484696626663208,0.15934273600578308,0.0,0.0,0.0,0.446576863527298,0.4762870669364929,0.46881067752838135,0.15934273600578308,0.0,0.0,0.0,0.4498343765735626,0.21236568689346313,0.22351719439029694,0.06538436561822891,0.9511159062385559,0.9577016234397888,0.013288754969835281,0.9548795819282532,0.9563334584236145,0.005264005623757839,0.9509869813919067,0.9514495134353638,0.0013720125425606966,0.0,0.00047599594108760357,0.04712749272584915,0.0039235856384038925,0.012455076910555363,0.9502749443054199,0.046067703515291214,0.11653431504964828,1.3200788089307025e-06,1.3200788089307025e-06,0.22329172492027283,0.00047599594108760357,0.04712749272584915,5.566550553837146e-10,0.02999202348291874
1098_0.8_0.51.png,33.1395263671875,33.198875427246094,0.05934906005859375,0.9975118637084961,0.9975120425224304,1.7881393432617188e-07,0.02023482322692871,0.024886369705200195,none,,False,0.5188342928886414,0.02755364030599594,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.9947712421417236,0.46077868342399597,0.4762870669364929,0.48371949791908264,0.15864384174346924,0.0,0.0,0.0,0.4470420181751251,0.4762870669364929,0.46929895877838135,0.15864384174346924,0.0,0.0,0.0,0.4106868505477905,0.27973490953445435,0.2686881422996521,0.09014201164245605,0.9526512026786804,0.9580532312393188,0.02483823336660862,0.9550723433494568,0.9571784138679504,0.006760128308087587,0.9509983658790588,0.9513924717903137,0.0014318315079435706,0.0,0.00024406376178376377,0.020340219140052795,0.0011441382812336087,0.009889580309391022,0.9502489566802979,0.03568897023797035,0.07895039767026901,1.6509288798260968e-06,1.6509288798260968e-06,0.2683941125869751,0.00024406376178376377,0.020340219140052795,4.916805851351569e-10,0.029972828924655914
1104_0.89_1.59.png,25.465152740478516,25.68999481201172,0.22484207153320312,0.9866411089897156,0.9870331287384033,0.00039201974868774414,0.017745256423950195,0.024831295013427734,none,,False,0.7585998773574829,0.007728549651801586,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.7907174825668335,0.9921568632125854,0.4657873511314392,0.4762870669364929,0.4889775514602661,0.15794064104557037,0.0,0.0,0.0,0.4547463655471802,0.4762870669364929,0.47738683223724365,0.15794064104557037,0.0,0.0,0.0,0.18800297379493713,0.2648076117038727,0.2958524525165558,0.07947925478219986,0.9509109258651733,0.9556108117103577,0.021323218941688538,0.9542220234870911,0.9562662839889526,0.0050590671598911285,0.9509239792823792,0.95140540599823,0.0015144961653277278,0.0,0.0002454870264045894,0.04142599552869797,0.0028314534574747086,0.007459268905222416,0.9498482942581177,0.0224020816385746,0.12994913756847382,9.60607849265216e-07,9.60607849265216e-07,0.29570531845092773,0.0002454870264045894,0.04142599552869797,4.549528254127466e-10,0.02991045080125332
1108_0.58_1.2.png,36.50149154663086,37.006591796875,0.5051002502441406,0.9981555342674255,0.9981762766838074,2.0742416381835938e-05,0.017815351486206055,0.02505183219909668,none,,False,0.6182080507278442,0.012420176528394222,,,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420176528394222,0.9805824160575867,1.5327460765838623,0.9228758215904236,0.46058568358421326,0.4762870669364929,0.4835169017314911,0.1585233360528946,0.0,0.0,0.0,0.4451053738594055,0.4762865900993347,0.4672658443450928,0.1585233360528946,0.0,0.0,0.0,0.26063671708106995,0.2523706555366516,0.2726867198944092,0.07524444907903671,0.9518571496009827,0.9578102827072144,0.016178514808416367,0.9547072052955627,0.9569104313850403,0.004602957982569933,0.9510080814361572,0.9514687657356262,0.0014467312721535563,0.0,0.00021875006495974958,0.026457393541932106,0.001346384990029037,0.009217753075063229,0.9501387476921082,0.02903616428375244,0.10776309669017792,1.6495479258082923e-06,1.6495479258082923e-06,0.2724756598472595,0.00021875006495974958,0.026457393541932106,3.87350540531628e-10,0.029620809480547905
1116_0.63_1.62.png,34.639007568359375,35.15989685058594,0.5208892822265625,0.9872463941574097,0.9870615005493164,-0.00018489360809326172,0.018585205078125,0.024907827377319336,none,,False,0.5503798723220825,0.014442835003137589,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503798723220825,0.014442835003137589,1.2078367471694946,1.598079800605774,0.9960784316062927,0.4617995023727417,0.4762870669364929,0.484791100025177,0.15840387344360352,0.0,0.0,0.0,0.4471952021121979,0.47628694772720337,0.46945977210998535,0.15815068781375885,0.0,0.0,0.0,0.3082302212715149,0.2618500292301178,0.26796284317970276,0.10615379363298416,0.9507984519004822,0.9564394354820251,0.015029529109597206,0.9544065594673157,0.9568377733230591,0.004497440066188574,0.9509744048118591,0.9516388773918152,0.0014047588920220733,0.0,0.00048776340554468334,0.04611292481422424,0.003964034840464592,0.01160149835050106,0.9501609206199646,0.039329465478658676,0.16657260060310364,1.4228131703930558e-06,1.4228131703930558e-06,0.26773399114608765,0.00048776340554468334,0.04611292481422424,7.309767791063848e-10,0.02823895774781704
1121_0.88_0.92.png,38.18193817138672,38.14984893798828,-0.0320892333984375,0.9966714382171631,0.996748685836792,7.724761962890625e-05,0.018019437789916992,0.024817228317260742,none,,False,0.629589319229126,0.027819473296403885,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1121_0.88_0.92.png,True,0.629589319229126,0.027819473296403885,1.4833611249923706,1.526734709739685,0.9908496737480164,0.4599226713180542,0.4762870669364929,0.48282086849212646,0.1622523069381714,0.0,0.0,0.0,0.4455907344818115,0.4762865900993347,0.4677753746509552,0.1617845743894577,0.0,0.0,0.0,0.3302757740020752,0.26586100459098816,0.25852149724960327,0.0939767137169838,0.9512248039245605,0.9576611518859863,0.02232733927667141,0.9546931385993958,0.9565476179122925,0.005476160440593958,0.9509422183036804,0.9515944719314575,0.0013462096685543656,0.0,0.0004047743568662554,0.05267760902643204,0.002692769980058074,0.011019065044820309,0.9500877857208252,0.03774583339691162,0.17082850635051727,1.0199122471021838e-06,1.0199122471021838e-06,0.2582376301288605,0.0004047743568662554,0.05267760902643204,6.945661823465343e-10,0.029690014198422432
1124_0.74_1.17.png,39.108482360839844,39.10325241088867,-0.005229949951171875,0.9967374801635742,0.9968015551567078,6.407499313354492e-05,0.019641637802124023,0.02479410171508789,none,,False,0.5957193970680237,0.025276891887187958,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,True,0.5957193970680237,0.025276891887187958,1.4670956134796143,1.5122947692871094,0.988235354423523,0.4602605700492859,0.4762870669364929,0.4831756055355072,0.1615385264158249,0.0,0.0,0.0,0.44596511125564575,0.4762870669364929,0.46816837787628174,0.1615385264158249,0.0,0.0,0.0,0.30136024951934814,0.2657933533191681,0.28363898396492004,0.10144646465778351,0.9514096975326538,0.9575505256652832,0.021374942734837532,0.9545974135398865,0.9564059376716614,0.005548935383558273,0.950957715511322,0.9515625238418579,0.0013508762931451201,0.0,0.0003997304884251207,0.051357656717300415,0.0026696561835706234,0.01140177994966507,0.9501011371612549,0.03880403935909271,0.16836604475975037,1.1541113735802355e-06,1.1541113735802355e-06,0.2833881676197052,0.0003997304884251207,0.051357656717300415,7.043877148227295e-10,0.02969393879175186
1125_0.72_1.76.png,36.57904815673828,36.49095153808594,-0.08809661865234375,0.995902419090271,0.9958387613296509,-6.365776062011719e-05,0.017944812774658203,0.025138378143310547,none,,False,0.6401689648628235,0.01722128503024578,,,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,True,0.6401689648628235,0.01722128503024578,1.6777112483978271,1.322389006614685,0.9777778387069702,0.4620848000049591,0.4762870669364929,0.4850906431674957,0.15821439027786255,0.0,0.0,0.0,0.449275404214859,0.47628697752952576,0.47164347767829895,0.15821439027786255,0.0,0.0,0.0,0.29865577816963196,0.2456161081790924,0.2809489667415619,0.08421187847852707,0.951032817363739,0.9558455944061279,0.012959854677319527,0.9543782472610474,0.9565114378929138,0.0054558515548706055,0.9509608149528503,0.9516576528549194,0.001401097746565938,0.0,0.0002484625147189945,0.0260056983679533,0.0018144416389986873,0.009535337798297405,0.9500460028648376,0.030586186796426773,0.12247838079929352,1.2003542906313669e-06,1.2003542906313669e-06,0.28078022599220276,0.0002484625147189945,0.0260056983679533,3.6477082465680155e-10,0.029839126393198967
