name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3411_f1_quick5full_fallback_train_normal_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,35.05644226074219,0.2259368896484375,0.9561159014701843,0.9575051069259644,0.0013892054557800293,0.036600351333618164,0.07995128631591797,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.013661271892488003,0.01490036491304636,0.45842069387435913,0.16146117448806763,0.0,0.0,0.0,0.013166002929210663,0.01490036491304636,0.44180136919021606,0.15667849779129028,0.0,0.0,0.0,0.341613233089447,0.23430317640304565,0.25808075070381165,0.08242638409137726,0.014710584655404091,0.029715605080127716,0.012211483903229237,0.00017755683802533895,0.02698563225567341,0.02846353128552437,0.01504482515156269,0.0004058725025970489,0.02609780617058277,0.02821480669081211,0.004777992144227028,0.00012477328709792346,0.0,0.0,0.0,0.0,0.0
1057_0.96_1.31.png,40.0328254699707,40.05252456665039,0.0196990966796875,0.9929146766662598,0.9934566020965576,0.0005419254302978516,0.03412604331970215,0.11598324775695801,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014464433304965496,0.01490036491304636,0.48537179827690125,0.16862238943576813,0.0,0.0,0.0,0.014021092094480991,0.01490036491304636,0.4704948365688324,0.16867542266845703,0.0,0.0,0.0,0.2500283122062683,0.26664087176322937,0.25938278436660767,0.068264901638031,0.015037601813673973,0.026131797581911087,0.01180286705493927,0.00017326197121292353,0.026995522901415825,0.029180726036429405,0.014810903929173946,0.0003995779843535274,0.026323022320866585,0.028014618903398514,0.006248715333640575,0.00016429809329565614,0.0,0.0,0.0,0.0,0.0
1065_0.84_1.48.png,40.087886810302734,40.01383972167969,-0.07404708862304688,0.9946179389953613,0.9945567846298218,-6.115436553955078e-05,0.05177116394042969,0.0799570083618164,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014662282541394234,0.01490036491304636,0.49201080203056335,0.16192637383937836,0.0,0.0,0.0,0.014418445527553558,0.01490036491304636,0.4838286340236664,0.16194802522659302,0.0,0.0,0.0,0.26754313707351685,0.24611739814281464,0.2489534169435501,0.07804359495639801,0.014682479202747345,0.027533117681741714,0.011348409578204155,0.0001646964519750327,0.02658856101334095,0.02789127267897129,0.015178482048213482,0.0004035456804558635,0.025468826293945312,0.027528202161192894,0.0034179699141532183,8.812356099952012e-05,0.0,0.0,0.0,0.0,0.0
1071_0.69_1.75.png,31.66425895690918,31.810527801513672,0.1462688446044922,0.9838303923606873,0.983963131904602,0.00013273954391479492,0.03671526908874512,0.0660099983215332,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014621550217270851,0.01490036491304636,0.49064400792121887,0.15949642658233643,0.0,0.0,0.0,0.014345476403832436,0.014900363981723785,0.48138004541397095,0.15952743589878082,0.0,0.0,0.0,0.2583348751068115,0.26057809591293335,0.2391747087240219,0.07925102114677429,0.013569648377597332,0.024547940120100975,0.01122124120593071,0.0001470583665650338,0.02674120105803013,0.028295041993260384,0.015097403898835182,0.00040374405216425657,0.025675028562545776,0.027681760489940643,0.004024965222924948,0.000104042403108906,0.0,0.0,0.0,0.0,0.0
1073_0.51_0.98.png,39.438934326171875,39.8536376953125,0.414703369140625,0.9987540245056152,0.9987624883651733,8.463859558105469e-06,0.03518939018249512,0.05037641525268555,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014706304296851158,0.01490036491304636,0.49348801374435425,0.157815620303154,0.0,0.0,0.0,0.014496016316115856,0.01490036491304636,0.4864315688610077,0.15777869522571564,0.0,0.0,0.0,0.4352141320705414,0.2999076545238495,0.24141599237918854,0.08570636063814163,0.013489240780472755,0.027097007259726524,0.014275254681706429,0.0001933472667587921,0.026987608522176743,0.02981177531182766,0.015313969925045967,0.00041339697781950235,0.026649266481399536,0.027611374855041504,0.00436110096052289,0.00011641221499303356,0.0,0.0,0.0,0.0,0.0
1077_0.94_0.84.png,40.86440658569336,40.89152526855469,0.027118682861328125,0.9972171783447266,0.9972281455993652,1.0967254638671875e-05,0.04308438301086426,0.05962491035461426,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.013636001385748386,0.01490036491304636,0.45757272839546204,0.15783070027828217,0.0,0.0,0.0,0.012727111577987671,0.014900335110723972,0.4270738363265991,0.1578485369682312,0.0,0.0,0.0,0.44494909048080444,0.16527828574180603,0.23755291104316711,0.05306680500507355,0.011870745569467545,0.025262918323278427,0.012484895065426826,0.00014608018682338297,0.026772217825055122,0.028689319267868996,0.015076959505677223,0.00040355391683988273,0.026113787665963173,0.027721941471099854,0.005310146138072014,0.00013911521818954498,0.0,0.0,0.0,0.0,0.0
1082_0.94_0.87.png,33.75794982910156,33.84934997558594,0.091400146484375,0.9952841997146606,0.9953070878982544,2.288818359375e-05,0.0342562198638916,0.09556412696838379,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014509712345898151,0.01490036491304636,0.4868912696838379,0.16095471382141113,0.0,0.0,0.0,0.014186359941959381,0.01490036491304636,0.47604069113731384,0.16085711121559143,0.0,0.0,0.0,0.27720916271209717,0.24138404428958893,0.26411259174346924,0.07337068766355515,0.012967819347977638,0.025549093261361122,0.011412499472498894,0.00014550767082255334,0.02686481364071369,0.028133703395724297,0.01509138848632574,0.00040541341877542436,0.02598266303539276,0.027647728100419044,0.0037952172569930553,9.908533684210852e-05,0.0,0.0,0.0,0.0,0.0
1089_0.76_1.23.png,38.241127014160156,38.517845153808594,0.2767181396484375,0.9963192939758301,0.9963542819023132,3.49879264831543e-05,0.03504514694213867,0.09549617767333984,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014478226192295551,0.01490036491304636,0.48583459854125977,0.1582355499267578,0.0,0.0,0.0,0.014037637040019035,0.01490036491304636,0.47105011343955994,0.15844538807868958,0.0,0.0,0.0,0.36736559867858887,0.20475463569164276,0.21428242325782776,0.06682047247886658,0.011562292464077473,0.024116534739732742,0.011599350720643997,0.00013299414422363043,0.026853909716010094,0.02846137061715126,0.014874347485601902,0.0003993874415755272,0.026051385328173637,0.027725551277399063,0.004505979362875223,0.00011748865654226393,0.0,0.0,0.0,0.0,0.0
10_0.78_1.56.png,38.89318084716797,39.01702117919922,0.12384033203125,0.9978498220443726,0.9978747367858887,2.491474151611328e-05,0.04224658012390137,0.1163020133972168,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014325382187962532,0.01490036491304636,0.48070570826530457,0.1588669866323471,0.0,0.0,0.0,0.013868710026144981,0.01490036491304636,0.46538156270980835,0.15935832262039185,0.0,0.0,0.0,0.2387719750404358,0.20634032785892487,0.26971739530563354,0.07745975255966187,0.017259936779737473,0.027696020901203156,0.012405729852616787,0.00021229062986094505,0.026591651141643524,0.02908097207546234,0.01515515148639679,0.0004028654075227678,0.025783304125070572,0.028126206248998642,0.004608147777616978,0.00011969864863203838,0.0,0.0,0.0,0.0,0.0
1102_0.65_0.94.png,29.722129821777344,29.793357849121094,0.07122802734375,0.9940282702445984,0.9940997958183289,7.152557373046875e-05,0.0346376895904541,0.06862688064575195,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.01472752820700407,0.01490036491304636,0.4942002296447754,0.16230134665966034,0.0,0.0,0.0,0.014540751464664936,0.01490036491304636,0.4879326820373535,0.1623566746711731,0.0,0.0,0.0,0.27437737584114075,0.2827070653438568,0.24954047799110413,0.07597046345472336,0.013032836839556694,0.026574518531560898,0.01268854271620512,0.00016407735529355705,0.026697153225541115,0.028188014402985573,0.015141955576837063,0.00040425051702186465,0.02629857324063778,0.02779856137931347,0.0035620315466076136,9.417242836207151e-05,0.0,0.0,0.0,0.0,0.0
1105_0.82_0.89.png,39.0895881652832,39.021141052246094,-0.06844711303710938,0.9984573125839233,0.9984598159790039,2.5033950805664062e-06,0.028717994689941406,0.057871341705322266,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014543034136295319,0.01490036491304636,0.48800936341285706,0.17072534561157227,0.0,0.0,0.0,0.014196260832250118,0.01490036491304636,0.4763728976249695,0.17088724672794342,0.0,0.0,0.0,0.33010992407798767,0.24693405628204346,0.25069358944892883,0.07934911549091339,0.012977931648492813,0.02596987597644329,0.01254633255302906,0.00016124061949085444,0.02690892480313778,0.028104055672883987,0.014831718057394028,0.0003991082194261253,0.026396727189421654,0.027770789340138435,0.004076413344591856,0.00010789253428811207,0.0,0.0,0.0,0.0,0.0
1114_0.76_1.34.png,36.62480926513672,36.83555603027344,0.21074676513671875,0.9888719320297241,0.9887358546257019,-0.0001360774040222168,0.030519723892211914,0.0896303653717041,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014465888030827045,0.01490036491304636,0.4854206442832947,0.1590854823589325,0.0,0.0,0.0,0.014026210643351078,0.01490036491304636,0.4706666171550751,0.15908193588256836,0.0,0.0,0.0,0.3502015471458435,0.26846766471862793,0.250616192817688,0.09343577176332474,0.01510982308536768,0.02647419087588787,0.01315064262598753,0.0001993319165194407,0.02687705308198929,0.02964482083916664,0.015423864126205444,0.0004144427366554737,0.026225389912724495,0.027818646281957626,0.005339930299669504,0.00014075757644604892,0.0,0.0,0.0,0.0,0.0
1122_0.94_0.53.png,40.93035888671875,40.934288024902344,0.00392913818359375,0.9982924461364746,0.9982892870903015,-3.159046173095703e-06,0.03367018699645996,0.04942154884338379,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014364378526806831,0.01490036491304636,0.48201432824134827,0.1593402922153473,0.0,0.0,0.0,0.013900849968194962,0.014900363981723785,0.46646004915237427,0.15701384842395782,0.0,0.0,0.0,0.4451504349708557,0.2837040424346924,0.21890412271022797,0.06372640281915665,0.01138999592512846,0.026492062956094742,0.013994050212204456,0.00015829170297365636,0.026697847992181778,0.0286245159804821,0.01523712556809187,0.0004067733243573457,0.02641000784933567,0.027773451060056686,0.006131104659289122,0.00016252259956672788,0.0,0.0,0.0,0.0,0.0
1135_0.55_1.74.png,36.909915924072266,36.61525344848633,-0.2946624755859375,0.9967833757400513,0.9967507123947144,-3.266334533691406e-05,0.04377937316894531,0.04422807693481445,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014169467613101006,0.01490036491304636,0.4754737913608551,0.16202327609062195,0.0,0.0,0.0,0.01352958008646965,0.01490036491304636,0.4540015757083893,0.1621006727218628,0.0,0.0,0.0,0.36389851570129395,0.2259201556444168,0.2660355567932129,0.07594478875398636,0.015742618590593338,0.028752295300364494,0.012676473706960678,0.00019789508951362222,0.02697383426129818,0.028633857145905495,0.01491167675703764,0.000402061763452366,0.026385724544525146,0.0288232434540987,0.005905578378587961,0.00015624170191586018,0.0,0.0,0.0,0.0,0.0
1138_0.86_1.95.png,30.780635833740234,30.753673553466797,-0.0269622802734375,0.9921126365661621,0.9920867681503296,-2.586841583251953e-05,0.04986143112182617,0.050670623779296875,none,,False,0.6953178644180298,0.008340377360582352,,,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1138_0.86_1.95.png,True,0.6953178644180298,0.008340377360582352,0.8787651062011719,0.9464920163154602,0.28658464550971985,0.14509804546833038,0.5333333611488342,0.9098039865493774,0.014400109648704529,0.01490036491304636,0.48321330547332764,0.16837063431739807,0.0,0.0,0.0,0.013868095353245735,0.01490036491304636,0.4653608798980713,0.1684020757675171,0.0,0.0,0.0,0.22862234711647034,0.20918089151382446,0.26438629627227783,0.05791142210364342,0.01404405664652586,0.025146042928099632,0.011723506264388561,0.00016275595407932997,0.027247311547398567,0.028438866138458252,0.015000944957137108,0.00040877104038372636,0.026148751378059387,0.02777833677828312,0.004907088354229927,0.0001285427570110187,0.0,0.0,0.0,0.0,0.0
1141_0.93_1.87.png,38.159767150878906,38.136104583740234,-0.023662567138671875,0.9878098964691162,0.9878110885620117,1.1920928955078125e-06,0.048697710037231445,0.07414507865905762,none,,False,0.7189847826957703,0.01011718437075615,,,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1141_0.93_1.87.png,True,0.7189847826957703,0.01011718437075615,1.3443646430969238,1.1941343545913696,0.23469671607017517,0.01568627543747425,0.38823530077934265,1.0,0.01438687089830637,0.01490036491304636,0.4827691316604614,0.1682407408952713,0.0,0.0,0.0,0.013917381875216961,0.01490036491304636,0.46701478958129883,0.16825005412101746,0.0,0.0,0.0,0.22322677075862885,0.17502887547016144,0.26782381534576416,0.05482440069317818,0.014670138247311115,0.028453681617975235,0.01124030165374279,0.00016372698883060366,0.026660902425646782,0.028614839538931847,0.015437128953635693,0.00041157263331115246,0.025009166449308395,0.02787788212299347,0.003121422603726387,7.863412611186504e-05,0.0,0.0,0.0,0.0,0.0
1145_0.9_1.2.png,34.376365661621094,34.23229217529297,-0.144073486328125,0.9960435628890991,0.9960026144981384,-4.094839096069336e-05,0.053253889083862305,0.0573735237121582,none,,False,0.616769015789032,0.01107137929648161,,,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1145_0.9_1.2.png,True,0.616769015789032,0.01107137929648161,1.675840139389038,1.7791812419891357,0.401492178440094,0.03529411926865578,0.772549033164978,0.9895424842834473,0.014583778567612171,0.01490036491304636,0.4893765449523926,0.15928933024406433,0.0,0.0,0.0,0.014253513887524605,0.01490036491304636,0.4782940745353699,0.15929631888866425,0.0,0.0,0.0,0.4408739507198334,0.3021537661552429,0.21911810338497162,0.08585181087255478,0.01100193988531828,0.02556135505437851,0.012186693958938122,0.0001318305148743093,0.026713358238339424,0.027945619076490402,0.014616052620112896,0.000390410830732435,0.026418685913085938,0.027981391176581383,0.0050979070365428925,0.00013526537804864347,0.0,0.0,0.0,0.0,0.0
1148_0.78_0.59.png,39.799522399902344,39.33314895629883,-0.4663734436035156,0.9983048439025879,0.9982666969299316,-3.814697265625e-05,0.053240060806274414,0.07094883918762207,none,,False,0.5667161345481873,0.012758605182170868,,,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1148_0.78_0.59.png,True,0.5667161345481873,0.012758605182170868,1.736572027206421,1.8509743213653564,0.4522533714771271,0.05098039284348488,0.8156862854957581,0.9830065965652466,0.014578297734260559,0.01490036491304636,0.4891926646232605,0.15931709110736847,0.0,0.0,0.0,0.01424411404877901,0.01490036491304636,0.4779786765575409,0.15932871401309967,0.0,0.0,0.0,0.5064337253570557,0.268073171377182,0.20516705513000488,0.08036758750677109,0.009309167973697186,0.02366342768073082,0.012819682247936726,0.0001184611683129333,0.02676410786807537,0.027756821364164352,0.01459515281021595,0.0003906174679286778,0.026593875139951706,0.027790818363428116,0.005376274231821299,0.00014329586701933295,0.0,0.0,0.0,0.0,0.0
