name,original_psnr,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_airlight_mode,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_depth_source_name,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_same_image_depth,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_input_brightness_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_input_texture_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_depth_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_depth_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v34_v34_fdf_tsr_e3_tsr_full_seed3411_f0_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14054870605469,32.12522888183594,-0.01531982421875,0.9955839514732361,0.995552659034729,-3.129243850708008e-05,0.018544912338256836,0.025495290756225586,none,,False,0.6747772097587585,0.015557206235826015,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772097587585,0.015557206235826015,1.3851900100708008,1.587119460105896,0.9986928701400757,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.31362947821617126,0.22647759318351746,0.24978917837142944,0.0768408253788948,0.9500191807746887,0.9543824195861816,0.01322604063898325,0.9560877680778503,0.9578782320022583,0.011964427307248116,0.950007438659668,0.951014518737793,0.0009117289446294308,0.0,0.0003928100923076272,0.07985325902700424,0.003178162034600973,0.0041246963664889336,0.9496848583221436,0.08253509551286697,0.290254682302475,1.596721858732053e-06,1.596721858732053e-06,0.24962833523750305,0.0003928100923076272,0.07985325902700424,1.8359567199865978e-09,0.029853636398911476
1040_0.78_2.0.png,31.548690795898438,31.572017669677734,0.023326873779296875,0.9948140978813171,0.9948024749755859,-1.1622905731201172e-05,0.02042675018310547,0.025681257247924805,none,,False,0.7048795819282532,0.014272965490818024,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.9986928701400757,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.2851954400539398,0.21615763008594513,0.25770866870880127,0.07564310729503632,0.9500429034233093,0.9541738629341125,0.012812342494726181,0.9560842514038086,0.9577410817146301,0.012022334150969982,0.9499202966690063,0.9509367942810059,0.0009279099758714437,0.0,0.000309358088998124,0.070506252348423,0.0028430104721337557,0.003576256800442934,0.9496074318885803,0.07360072433948517,0.27233704924583435,1.6947798258115654e-06,1.6947798258115654e-06,0.2575559914112091,0.000309358088998124,0.070506252348423,1.530251036996333e-09,0.0298223327845335
1049_0.97_1.09.png,38.18389892578125,38.33403396606445,0.15013504028320312,0.9960443377494812,0.99614018201828,9.584426879882812e-05,0.018426179885864258,0.0255887508392334,none,,False,0.580274760723114,0.019338320940732956,,,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.9986928701400757,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4362561106681824,0.2118012011051178,0.23044155538082123,0.0639478787779808,0.9487570524215698,0.9537345767021179,0.013228221796452999,0.956000804901123,0.95841383934021,0.015070771798491478,0.9499149918556213,0.9511855244636536,0.0009415456443093717,0.0,0.0006097176228649914,0.1124982237815857,0.004258736968040466,0.005286431405693293,0.9497485756874084,0.09610173851251602,0.28639164566993713,1.3822869959767559e-06,1.3822869959767559e-06,0.2301979511976242,0.0006097176228649914,0.1124982237815857,1.7224466297705021e-09,0.0296395942568779
104_0.88_1.76.png,31.492273330688477,31.391216278076172,-0.10105705261230469,0.9865204691886902,0.9860801696777344,-0.00044029951095581055,0.020641088485717773,0.025541305541992188,none,,False,0.7505276799201965,0.005877246148884296,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481321096420288,2.0824177265167236,0.9973856806755066,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.2741115391254425,0.2440260648727417,0.24874553084373474,0.07461246848106384,0.9500302672386169,0.9539780020713806,0.015110829845070839,0.9560562968254089,0.9573925137519836,0.015581980347633362,0.9498084187507629,0.9510787725448608,0.0009605339728295803,0.0,0.0004648174508474767,0.1588209867477417,0.003987148869782686,0.0040563964284956455,0.949509859085083,0.07288461923599243,0.35960865020751953,1.7762671404852881e-06,1.7762671404852881e-06,0.24861250817775726,0.0004648174508474767,0.1588209867477417,1.9258725725279646e-09,0.028286006301641464
1063_0.51_1.61.png,34.03605651855469,33.69151306152344,-0.34454345703125,0.9881293177604675,0.9874114990234375,-0.0007178187370300293,0.020624399185180664,0.025430917739868164,none,,False,0.6296319365501404,0.008273383602499962,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.9908496737480164,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.29357045888900757,0.20157289505004883,0.26008716225624084,0.07769900560379028,0.9498403072357178,0.9543696641921997,0.01161533035337925,0.9560137987136841,0.9581830501556396,0.013026844710111618,0.9498666524887085,0.9508589506149292,0.0009471148950979114,0.0,0.0004010538395959884,0.11640840023756027,0.003270617686212063,0.004276193678379059,0.9496042132377625,0.07895750552415848,0.29241931438446045,1.6081683043012163e-06,1.6081683043012163e-06,0.25994589924812317,0.0004010538395959884,0.11640840023756027,1.565253704427505e-09,0.029655205085873604
1069_0.66_1.4.png,33.73036575317383,33.4823112487793,-0.24805450439453125,0.9889229536056519,0.9887239336967468,-0.0001990199089050293,0.018572330474853516,0.027121782302856445,none,,False,0.6743139028549194,0.009589537978172302,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139028549194,0.009589537978172302,1.1105958223342896,1.345579743385315,1.0,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3065025210380554,0.24487459659576416,0.24175573885440826,0.081391341984272,0.9497992992401123,0.954317033290863,0.01381461601704359,0.9561381340026855,0.9580296277999878,0.01283494383096695,0.9499098062515259,0.9508175849914551,0.0009358875686302781,0.0,0.0006234166212379932,0.14233437180519104,0.0031030417885631323,0.004823646508157253,0.9496132135391235,0.08500120788812637,0.3105313181877136,1.6965512941169436e-06,1.6965512941169436e-06,0.24159927666187286,0.0006234166212379932,0.14233437180519104,1.6320256257529309e-09,0.02986648678779602
1072_0.58_0.58.png,38.10923767089844,38.170772552490234,0.061534881591796875,0.9958986043930054,0.995997428894043,9.882450103759766e-05,0.018297672271728516,0.02730417251586914,none,,False,0.5414039492607117,0.012097072787582874,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097072787582874,1.2198866605758667,1.451360821723938,1.0,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.46526169776916504,0.22000858187675476,0.20362217724323273,0.07673170417547226,0.9497568607330322,0.9543439745903015,0.015475437045097351,0.956253170967102,0.9579915404319763,0.010433478280901909,0.9502872228622437,0.9507495760917664,0.0008625148329883814,0.0,0.00120192626491189,0.13902464509010315,0.006130963563919067,0.008653816767036915,0.9499804973602295,0.1368243396282196,0.31075239181518555,1.246343686034379e-06,1.246343686034379e-06,0.20342369377613068,0.00120192626491189,0.13902464509010315,2.7820168391201605e-09,0.02964097633957863
1079_0.77_1.21.png,39.75906753540039,39.860111236572266,0.101043701171875,0.9962436556816101,0.9963099360466003,6.628036499023438e-05,0.01835465431213379,0.027074575424194336,none,,False,0.469978004693985,0.031203996390104294,,,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203996390104294,1.5776231288909912,1.1274746656417847,0.9607843160629272,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3984326422214508,0.1656307578086853,0.2547077238559723,0.05658965930342674,0.948809027671814,0.9537000060081482,0.010447821579873562,0.9559130072593689,0.9589745998382568,0.014333581551909447,0.9499967098236084,0.9514687657356262,0.0009235242614522576,0.0,0.0005333131412044168,0.07855246216058731,0.008540588431060314,0.005536272190511227,0.9498381614685059,0.09896679222583771,0.2843039631843567,1.2074182222931995e-06,1.2074182222931995e-06,0.2544836401939392,0.0005333131412044168,0.07855246216058731,1.2904660673385138e-09,0.029223943129181862
108_0.96_0.98.png,31.48188018798828,31.387786865234375,-0.09409332275390625,0.994881272315979,0.9948036074638367,-7.766485214233398e-05,0.01987171173095703,0.025341510772705078,none,,False,0.6447444558143616,0.016988633200526237,,,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447444558143616,0.016988633200526237,1.430921196937561,1.9019747972488403,0.9973856806755066,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3442782461643219,0.2738434076309204,0.22911062836647034,0.07292923331260681,0.9502224326133728,0.9538372159004211,0.014568024314939976,0.9561734199523926,0.958659827709198,0.011452116072177887,0.9501162171363831,0.9508723020553589,0.0009034369722940028,0.0,0.000706041173543781,0.12710514664649963,0.00422984454780817,0.005849145818501711,0.9497616291046143,0.10467551648616791,0.2864758372306824,1.5782220543769654e-06,1.5782220543769654e-06,0.22893142700195312,0.000706041173543781,0.12710514664649963,2.567798196295712e-09,0.029955636709928513
1090_0.54_0.58.png,41.265140533447266,41.428321838378906,0.16318130493164062,0.9981584548950195,0.9982165098190308,5.805492401123047e-05,0.018387794494628906,0.02553725242614746,none,,False,0.47589239478111267,0.015749244019389153,,,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589239478111267,0.015749244019389153,1.8525012731552124,1.9059998989105225,0.9633986949920654,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.5134918093681335,0.19801189005374908,0.18474920094013214,0.06529682129621506,0.9490885734558105,0.954137921333313,0.015445793978869915,0.9563310742378235,0.958082377910614,0.010182242840528488,0.9503461718559265,0.9508345723152161,0.0008521614363417029,0.0,0.0012855144450441003,0.1270376741886139,0.006645247805863619,0.009662688709795475,0.9500696659088135,0.15155090391635895,0.2904057204723358,1.050970354299352e-06,1.050970354299352e-06,0.1845472753047943,0.0012855144450441003,0.1270376741886139,2.9485931474226845e-09,0.029984505847096443
1098_0.8_0.51.png,33.1395263671875,33.344970703125,0.2054443359375,0.9975118637084961,0.9975294470787048,1.7583370208740234e-05,0.02031850814819336,0.025383949279785156,none,,False,0.5188342928886414,0.02755364030599594,,,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.9947712421417236,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.4991985261440277,0.28356799483299255,0.20964239537715912,0.061052531003952026,0.9500369429588318,0.9540798664093018,0.016569092869758606,0.9562910795211792,0.9588828086853027,0.010515538044273853,0.9504071474075317,0.9507604837417603,0.0008487117593176663,0.0,0.001005993690341711,0.08036559075117111,0.009355353191494942,0.008774806745350361,0.9500856995582581,0.1509292870759964,0.23971393704414368,1.2463727898648358e-06,1.2463727898648358e-06,0.2094128131866455,0.001005993690341711,0.08036559075117111,2.2777024710762817e-09,0.02996845729649067
1104_0.89_1.59.png,25.465152740478516,25.238971710205078,-0.2261810302734375,0.9866411089897156,0.9861907958984375,-0.00045031309127807617,0.018459081649780273,0.02544999122619629,none,,False,0.7585998773574829,0.007728549651801586,,,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.7907174825668335,0.9921568632125854,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.22150222957134247,0.26359835267066956,0.2615627348423004,0.07551520317792892,0.9503010511398315,0.9537802338600159,0.01288057491183281,0.9562004208564758,0.9580986499786377,0.011656807735562325,0.94977205991745,0.9512069821357727,0.0009927303763106465,0.0,0.0005265816580504179,0.10830958932638168,0.003235946875065565,0.004245121963322163,0.9494330883026123,0.07431294769048691,0.2929079532623291,2.0535956082312623e-06,2.0535956082312623e-06,0.2614331841468811,0.0005265816580504179,0.10830958932638168,2.3385207104098527e-09,0.029701272025704384
1108_0.58_1.2.png,36.50149154663086,37.273067474365234,0.771575927734375,0.9981555342674255,0.9981021881103516,-5.334615707397461e-05,0.026784420013427734,0.025342941284179688,none,,False,0.6182080507278442,0.012420176528394222,,,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420176528394222,0.9805824160575867,1.5327460765838623,0.9228758215904236,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.32174479961395264,0.21813125908374786,0.2549532949924469,0.07620865851640701,0.9508906602859497,0.9540899395942688,0.01081159245222807,0.9561041593551636,0.9580711126327515,0.011091775260865688,0.9503275156021118,0.9507635831832886,0.0008617512066848576,0.0,0.0005092669744044542,0.09688077867031097,0.003888914594426751,0.005804429296404123,0.949857234954834,0.10832176357507706,0.2436441034078598,1.4211275356501574e-06,1.4211275356501574e-06,0.2547823190689087,0.0005092669744044542,0.09688077867031097,1.6151553428045418e-09,0.029910145327448845
1116_0.63_1.62.png,34.639007568359375,35.063072204589844,0.42406463623046875,0.9872463941574097,0.9868976473808289,-0.00034874677658081055,0.026850223541259766,0.025317907333374023,none,,False,0.5503798723220825,0.014442835003137589,,,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503798723220825,0.014442835003137589,1.2078367471694946,1.598079800605774,0.9960784316062927,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.34107136726379395,0.24777904152870178,0.2511514723300934,0.08641468733549118,0.9498087167739868,0.9538136720657349,0.010865353047847748,0.9557751417160034,0.9603220224380493,0.014029192738234997,0.9501572847366333,0.9509666562080383,0.0009235277539119124,0.0,0.0007854538853280246,0.10161755979061127,0.004998382180929184,0.007195029873400927,0.9498095512390137,0.11412110924720764,0.31141337752342224,1.3929488886788022e-06,1.3929488886788022e-06,0.25095391273498535,0.0007854538853280246,0.10161755979061127,2.3532391590919133e-09,0.028222346678376198
1121_0.88_0.92.png,38.18193817138672,37.65916442871094,-0.5227737426757812,0.9966714382171631,0.9966391921043396,-3.224611282348633e-05,0.026932954788208008,0.02792978286743164,none,,False,0.629589319229126,0.027819473296403885,,,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1121_0.88_0.92.png,True,0.629589319229126,0.027819473296403885,1.4833611249923706,1.526734709739685,0.9908496737480164,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3908216655254364,0.2768881916999817,0.2397444248199463,0.07060574740171432,0.9496676921844482,0.9545583128929138,0.012978585436940193,0.9560261964797974,0.9589377641677856,0.013957018032670021,0.9501340985298157,0.9509422779083252,0.0009172052959911525,0.0,0.000725173857063055,0.1436508148908615,0.005183293484151363,0.006407849490642548,0.9498113989830017,0.11289288848638535,0.33238011598587036,1.6169777836694266e-06,1.6169777836694266e-06,0.2395150065422058,0.000725173857063055,0.1436508148908615,1.9604227130542995e-09,0.029701022431254387
1124_0.74_1.17.png,39.108482360839844,38.63776779174805,-0.4707145690917969,0.9967374801635742,0.9967061877250671,-3.129243850708008e-05,0.026915311813354492,0.028330326080322266,none,,False,0.5957193970680237,0.025276891887187958,,,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,True,0.5957193970680237,0.025276891887187958,1.4670956134796143,1.5122947692871094,0.988235354423523,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3606935739517212,0.27410420775413513,0.2687169015407562,0.078947514295578,0.9501138925552368,0.9544274806976318,0.012041502632200718,0.9558173418045044,0.9587199687957764,0.014829262159764767,0.9501991868019104,0.9511813521385193,0.0009098747977986932,0.0,0.000735991052351892,0.14032995700836182,0.005622457712888718,0.006918327417224646,0.9498426914215088,0.11874501407146454,0.3269491195678711,1.6218433529502363e-06,1.6218433529502363e-06,0.2685216963291168,0.000735991052351892,0.14032995700836182,1.9992576483218727e-09,0.02971443347632885
1125_0.72_1.76.png,36.57904815673828,36.82386779785156,0.24481964111328125,0.995902419090271,0.9960440397262573,0.00014162063598632812,0.02689051628112793,0.02529740333557129,none,,False,0.6401689648628235,0.01722128503024578,,,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,True,0.6401689648628235,0.01722128503024578,1.6777112483978271,1.322389006614685,0.9777778387069702,0.47628694772720337,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.47628703713417053,0.4762870669364929,0.5,0.5,0.0,0.0,0.0,0.3319357633590698,0.23090168833732605,0.2596789598464966,0.07510635256767273,0.9504464864730835,0.9539679884910583,0.011232681572437286,0.9558181166648865,0.9585018754005432,0.015976998955011368,0.9501357078552246,0.950985312461853,0.0009138361783698201,0.0,0.0004691783105954528,0.08298762142658234,0.0034093011636286974,0.0052323900163173676,0.9497536420822144,0.0981517806649208,0.2914802134037018,1.5184023141046055e-06,1.5184023141046055e-06,0.25953394174575806,0.0004691783105954528,0.08298762142658234,1.1571851254998933e-09,0.029918236657977104
