name,original_psnr,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l2_fdf_lite_s002_g025_bm2_seed3407_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,31.940147399902344,-0.2038421630859375,0.9955849051475525,0.9954566955566406,-0.00012820959091186523,0.04750370979309082,0.044895172119140625,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014434995129704475,0.014900362119078636,0.4843839406967163,0.15835040807724,0.0,0.0,0.0,0.014010336250066757,0.014900362119078636,0.4701339602470398,0.15835040807724,0.0,0.0,0.0,0.2964666783809662,0.25554731488227844,0.25271621346473694,0.07075520604848862,0.015064600855112076,0.027260607108473778,0.012108388356864452,0.00018145279318559915,0.02647463046014309,0.028606317937374115,0.015729280188679695,0.0004169051244389266,0.026773842051625252,0.02840881049633026,0.007711843587458134,0.00020726773072965443,0.0,0.0,0.0,0.0,0.0
1040_0.78_2.0.png,31.56243133544922,31.40529441833496,-0.1571369171142578,0.9948179721832275,0.9947249293327332,-9.304285049438477e-05,0.04701590538024902,0.0438995361328125,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014439035207033157,0.01490036491304636,0.4845195710659027,0.15833348035812378,0.0,0.0,0.0,0.014016740955412388,0.014900357462465763,0.47034892439842224,0.15833348035812378,0.0,0.0,0.0,0.2689647674560547,0.24897167086601257,0.25587576627731323,0.07151851058006287,0.015307900495827198,0.027086224406957626,0.011965113691985607,0.00018211202404927462,0.026579050347208977,0.028632400557398796,0.015743480995297432,0.0004189192259218544,0.02671632543206215,0.028406357392668724,0.0074835908599197865,0.0002008121955441311,0.0,0.0,0.0,0.0,0.0
1049_0.97_1.09.png,38.180789947509766,38.20630645751953,0.025516510009765625,0.9960459470748901,0.9960639476776123,1.800060272216797e-05,0.03427386283874512,0.03725147247314453,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014109591953456402,0.01490036491304636,0.47346460819244385,0.16034549474716187,0.0,0.0,0.0,0.013374187983572483,0.01490036491304636,0.44878721237182617,0.1603451371192932,0.0,0.0,0.0,0.3693647086620331,0.2098521888256073,0.2223462015390396,0.057480376213788986,0.014073691330850124,0.026169078424572945,0.01166617777198553,0.00016266273451037705,0.026090282946825027,0.028504401445388794,0.015209694392979145,0.00039688352262601256,0.02644040621817112,0.02841753512620926,0.005425798706710339,0.00014415118494071066,0.0,0.0,0.0,0.0,0.0
104_0.88_1.76.png,31.509904861450195,31.421335220336914,-0.08856964111328125,0.9865877032279968,0.986482560634613,-0.00010514259338378906,0.03210902214050293,0.06087779998779297,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014480819925665855,0.01490036491304636,0.4859216511249542,0.15947631001472473,0.0,0.0,0.0,0.014103946276009083,0.014900361187756062,0.47327524423599243,0.15947631001472473,0.0,0.0,0.0,0.24206288158893585,0.24988149106502533,0.2638494670391083,0.04680277034640312,0.015767352655529976,0.02594522014260292,0.011400303803384304,0.0001783349143806845,0.026556100696325302,0.02821926213800907,0.015816468745470047,0.00042046705493703485,0.026621730998158455,0.028123335912823677,0.006965621840208769,0.0001867129176389426,0.0,0.0,0.0,0.0,0.0
1063_0.51_1.61.png,34.06106948852539,34.003501892089844,-0.057567596435546875,0.9881767630577087,0.9881153106689453,-6.145238876342773e-05,0.035645246505737305,0.04584455490112305,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014486389234662056,0.01490036491304636,0.4861085116863251,0.15905484557151794,0.0,0.0,0.0,0.01406089123338461,0.014900361187756062,0.47183048725128174,0.15905484557151794,0.0,0.0,0.0,0.255039781332016,0.22793087363243103,0.2571599781513214,0.08438421785831451,0.015682199969887733,0.02795311063528061,0.012017549015581608,0.00019059910846408457,0.02695474773645401,0.0294776801019907,0.015700094401836395,0.00042368582217022777,0.026622235774993896,0.028536619618535042,0.0068346355110406876,0.0001834581489674747,0.0,0.0,0.0,0.0,0.0
1069_0.66_1.4.png,33.770050048828125,33.94081497192383,0.17076492309570312,0.9889904260635376,0.989006519317627,1.609325408935547e-05,0.02731609344482422,0.05244636535644531,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014519435353577137,0.01490036491304636,0.48721739649772644,0.15964090824127197,0.0,0.0,0.0,0.014141304418444633,0.014900353737175465,0.47452878952026367,0.15810923278331757,0.0,0.0,0.0,0.2794286608695984,0.2616032063961029,0.23972970247268677,0.07929443567991257,0.014104899950325489,0.026150712743401527,0.011730254627764225,0.00016243358550127596,0.02640523575246334,0.028372352942824364,0.01580658368766308,0.0004176551301497966,0.02659599855542183,0.027974052354693413,0.0066223228350281715,0.00017751727136783302,0.0,0.0,0.0,0.0,0.0
1072_0.58_0.58.png,38.13917541503906,38.213871002197266,0.07469558715820312,0.9959018230438232,0.9958585500717163,-4.3272972106933594e-05,0.03193020820617676,0.037645578384399414,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014518681913614273,0.014900357462465763,0.4871920943260193,0.1602262556552887,0.0,0.0,0.0,0.01414243970066309,0.014900357462465763,0.47456684708595276,0.15875229239463806,0.0,0.0,0.0,0.38837844133377075,0.24878008663654327,0.23230066895484924,0.08006284385919571,0.013060010969638824,0.02750859037041664,0.013250978663563728,0.0001724517933325842,0.026083102449774742,0.02784295752644539,0.015792451798915863,0.0004122899263165891,0.02683502994477749,0.028065450489521027,0.007447566371411085,0.00020108139142394066,0.0,0.0,0.0,0.0,0.0
1079_0.77_1.21.png,39.780487060546875,39.889671325683594,0.10918426513671875,0.9962639808654785,0.9962627291679382,-1.2516975402832031e-06,0.030183792114257812,0.05145978927612305,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.01367967389523983,0.014900361187756062,0.45903822779655457,0.1595122367143631,0.0,0.0,0.0,0.012800521217286587,0.014900359325110912,0.4295371174812317,0.15633803606033325,0.0,0.0,0.0,0.3570297956466675,0.17055891454219818,0.2488584816455841,0.057090919464826584,0.015179194509983063,0.027769077569246292,0.011983106844127178,0.00018076170817948878,0.026266498491168022,0.029066497460007668,0.01537416409701109,0.00040389905916526914,0.026604043319821358,0.02869551070034504,0.006173538975417614,0.0001648030593059957,0.0,0.0,0.0,0.0,0.0
108_0.96_0.98.png,31.495180130004883,31.520336151123047,0.025156021118164062,0.9948986768722534,0.9948772192001343,-2.1457672119140625e-05,0.037064313888549805,0.041062355041503906,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014259888790547848,0.014900361187756062,0.4785080552101135,0.15952175855636597,0.0,0.0,0.0,0.013747621327638626,0.014900359325110912,0.4613182544708252,0.15952175855636597,0.0,0.0,0.0,0.29631882905960083,0.26743268966674805,0.27691975235939026,0.06627576053142548,0.015117294155061245,0.026805762201547623,0.012125289067626,0.00017974710499402136,0.026239965111017227,0.028215840458869934,0.015651803463697433,0.000411238957894966,0.026758374646306038,0.02786220982670784,0.007448176853358746,0.00020017974020447582,0.0,0.0,0.0,0.0,0.0
1090_0.54_0.58.png,41.2755241394043,41.380863189697266,0.10533905029296875,0.9981679916381836,0.9981878995895386,1.990795135498047e-05,0.037076473236083984,0.04555106163024902,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014444314874708652,0.01490036491304636,0.484696626663208,0.15934273600578308,0.0,0.0,0.0,0.01397089846432209,0.01490036491304636,0.46881064772605896,0.15934273600578308,0.0,0.0,0.0,0.46354812383651733,0.21476656198501587,0.22378303110599518,0.06641814112663269,0.011729924939572811,0.02647371031343937,0.013179883360862732,0.00015482172602787614,0.026041628792881966,0.028162773698568344,0.01578272134065628,0.00041135563515126705,0.026947109028697014,0.028413789346814156,0.008080564439296722,0.00021860153356101364,0.0,0.0,0.0,0.0,0.0
1098_0.8_0.51.png,33.103145599365234,33.17014694213867,0.0670013427734375,0.9975003600120544,0.9975085258483887,8.165836334228516e-06,0.03462505340576172,0.04952859878540039,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014415196143090725,0.01490036491304636,0.4837195575237274,0.15864384174346924,0.0,0.0,0.0,0.013985450379550457,0.01490036491304636,0.46929892897605896,0.15864384174346924,0.0,0.0,0.0,0.42861393094062805,0.28166016936302185,0.2657265365123749,0.08135613799095154,0.015806231647729874,0.02699672430753708,0.014345239847898483,0.0002231771359220147,0.026288554072380066,0.027947938069701195,0.01608462631702423,0.0004230877966620028,0.027140364050865173,0.02822074480354786,0.009177024476230145,0.0002498171234037727,0.0,0.0,0.0,0.0,0.0
1104_0.89_1.59.png,25.45185089111328,25.687925338745117,0.23607444763183594,0.9866368174552917,0.9870530962944031,0.0004162788391113281,0.040851593017578125,0.05658411979675293,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014571890234947205,0.01490036491304636,0.4889775514602661,0.15794064104557037,0.0,0.0,0.0,0.014226476661860943,0.01490036491304636,0.47738683223724365,0.15794064104557037,0.0,0.0,0.0,0.19065120816230774,0.2682555913925171,0.2933366298675537,0.07600939273834229,0.016415443271398544,0.025414960458874702,0.010991238057613373,0.00017650351219344884,0.02669539861381054,0.028747884556651115,0.01580841653048992,0.0004224610747769475,0.026664601638913155,0.028374377638101578,0.0077392165549099445,0.00020694803970400244,0.0,0.0,0.0,0.0,0.0
1108_0.58_1.2.png,36.34623336791992,36.46634292602539,0.12010955810546875,0.9981435537338257,0.9981655478477478,2.199411392211914e-05,0.03943037986755371,0.050034523010253906,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014409155584871769,0.01490036491304636,0.4835168719291687,0.1585233360528946,0.0,0.0,0.0,0.013924864120781422,0.014900350011885166,0.46726587414741516,0.1585233360528946,0.0,0.0,0.0,0.26821643114089966,0.2543415129184723,0.2738814055919647,0.07413201034069061,0.017412934452295303,0.028456462547183037,0.013412974774837494,0.00023411805159412324,0.027045661583542824,0.028784411028027534,0.01597968488931656,0.00043284898856654763,0.027084283530712128,0.028400087729096413,0.008845905773341656,0.000240599038079381,0.0,0.0,0.0,0.0,0.0
1116_0.63_1.62.png,34.57939529418945,34.956024169921875,0.3766288757324219,0.987280011177063,0.9874438047409058,0.00016379356384277344,0.026865482330322266,0.036104440689086914,none,,False,0.5503799319267273,0.014442835003137589,,,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1116_0.63_1.62.png,True,0.5503799319267273,0.014442835003137589,1.2078367471694946,1.598079800605774,0.3373565971851349,0.027450980618596077,0.7921568751335144,0.9960784316062927,0.014447127468883991,0.01490036491304636,0.484791100025177,0.15840387344360352,0.0,0.0,0.0,0.013990242034196854,0.014900361187756062,0.46945977210998535,0.15815068781375885,0.0,0.0,0.0,0.3127667307853699,0.2636584937572479,0.26810288429260254,0.10726933926343918,0.017102407291531563,0.030358372256159782,0.013175301253795624,0.00022944336524233222,0.02666972205042839,0.02955600433051586,0.01594473421573639,0.0004258970730006695,0.026800567284226418,0.028892656788229942,0.007198004983365536,0.00019482792413327843,0.0,0.0,0.0,0.0,0.0
1121_0.88_0.92.png,38.20148468017578,38.34231948852539,0.14083480834960938,0.996673583984375,0.9967387914657593,6.520748138427734e-05,0.029029130935668945,0.04590725898742676,none,,False,0.6295892596244812,0.027819473296403885,,,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1121_0.88_0.92.png,True,0.6295892596244812,0.027819473296403885,1.4833611249923706,1.526734709739685,0.3532222807407379,0.03921568766236305,0.7960784435272217,0.9908496737480164,0.014388413168489933,0.01490036491304636,0.48282086849212646,0.1622523069381714,0.0,0.0,0.0,0.013940046541392803,0.014900350011885166,0.4677753448486328,0.1617845743894577,0.0,0.0,0.0,0.32771429419517517,0.2646169066429138,0.2569893002510071,0.08851724117994308,0.016579724848270416,0.027316099032759666,0.01283406000584364,0.00020950997713953257,0.02624366246163845,0.028504887595772743,0.01558037381619215,0.00040921676554717124,0.026636220514774323,0.028247913345694542,0.006401573307812214,0.00017127905448433012,0.0,0.0,0.0,0.0,0.0
1124_0.74_1.17.png,39.13054656982422,39.392513275146484,0.2619667053222656,0.9967503547668457,0.9968339204788208,8.356571197509766e-05,0.04968714714050293,0.06720352172851562,none,,False,0.5957193970680237,0.025276891887187958,,,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1124_0.74_1.17.png,True,0.5957193970680237,0.025276891887187958,1.4670956134796143,1.512294888496399,0.33575937151908875,0.0313725508749485,0.7803921699523926,0.988235354423523,0.014398985542356968,0.01490036491304636,0.4831755757331848,0.1615385264158249,0.0,0.0,0.0,0.013951758854091167,0.01490036491304636,0.46816837787628174,0.1615385264158249,0.0,0.0,0.0,0.29619070887565613,0.263710081577301,0.2829098403453827,0.09690017998218536,0.018661033362150192,0.02877396158874035,0.013483181595802307,0.0002500676491763443,0.02671991102397442,0.02900508977472782,0.01564335823059082,0.00041844489169307053,0.026730190962553024,0.028444096446037292,0.006738554686307907,0.00018111104145646095,0.0,0.0,0.0,0.0,0.0
1125_0.72_1.76.png,36.610355377197266,36.555328369140625,-0.055027008056640625,0.9959055781364441,0.9958443641662598,-6.121397018432617e-05,0.0299069881439209,0.04971480369567871,none,,False,0.6401689648628235,0.01722128316760063,,,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1125_0.72_1.76.png,True,0.6401689648628235,0.01722128316760063,1.6777112483978271,1.3223891258239746,0.3476417064666748,0.01568627543747425,0.7803921699523926,0.9777778387069702,0.014456055127084255,0.01490036491304636,0.4850906729698181,0.15821439027786255,0.0,0.0,0.0,0.01405532006174326,0.014900362119078636,0.47164347767829895,0.15821439027786255,0.0,0.0,0.0,0.2931559979915619,0.2481052279472351,0.28030914068222046,0.08363812416791916,0.017403561621904373,0.029325570911169052,0.012848976999521255,0.00022390211233869195,0.026987679302692413,0.030153142288327217,0.015564540401101112,0.00042065625893883407,0.026695745065808296,0.0288494061678648,0.0065582264214754105,0.00017676751303952187,0.0,0.0,0.0,0.0,0.0
1126_0.73_0.82.png,40.227272033691406,40.06278991699219,-0.16448211669921875,0.9982460737228394,0.998198390007019,-4.76837158203125e-05,0.04853558540344238,0.07344293594360352,none,,False,0.5936794877052307,0.022605018690228462,,,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1126_0.73_0.82.png,True,0.5936794877052307,0.022605018690228462,1.7311091423034668,1.3479574918746948,0.416902631521225,0.027450980618596077,0.843137264251709,0.9921568632125854,0.014434173703193665,0.01490036491304636,0.4843564033508301,0.1588691771030426,0.0,0.0,0.0,0.01402935478836298,0.01490036491304636,0.4707722067832947,0.1588691771030426,0.0,0.0,0.0,0.3796022832393646,0.23167113959789276,0.2517198622226715,0.07266682386398315,0.014712687581777573,0.02804502844810486,0.013185683637857437,0.00019408577645663172,0.026349911466240883,0.028943846002221107,0.01553195808082819,0.00040974910371005535,0.026744527742266655,0.028488891199231148,0.006756765767931938,0.00018196552991867065,0.0,0.0,0.0,0.0,0.0
