name,t_l1,t_rmse,t_pred_mean,t_gt_mean,t_pred_std,t_gt_std,spearman_tpred_tgt,spearman_depth_neglogt,rank_loss,tv_loss,proxy_loss,confidence_mean,airlight,stage2_gate_mean,stage2_gate_max,stage2_conf_mean,stage2_conf_min,stage2_gamma_abs_mean,stage2_beta_abs_mean,stage2_delta_abs_mean,stage3_gate_mean,stage3_gate_max,stage3_conf_mean,stage3_conf_min,stage3_gamma_abs_mean,stage3_beta_abs_mean,stage3_delta_abs_mean,output_delta_abs_mean
1201_0.75_1.76.png,0.05806832015514374,0.10584161430597305,0.2777796983718872,0.3206654489040375,0.2050585150718689,0.2523808777332306,0.9738187249633677,-0.12543863401529534,0.7459115982055664,0.020689398050308228,0.5853602886199951,0.9614890217781067,0.75,0.008763032034039497,0.011752188205718994,0.9265198111534119,0.23471465706825256,0.07265174388885498,0.041694529354572296,0.0005345609388314188,0.05264631658792496,0.057848554104566574,0.9365676641464233,0.2714146077632904,0.07625357061624527,0.04530550166964531,0.002567979507148266,0.00019516967586241663
1202_0.79_1.51.png,0.057791564613580704,0.10634157061576843,0.29946470260620117,0.339474618434906,0.20710916817188263,0.25614482164382935,0.9706267318754881,-0.11971449251321489,0.7282626628875732,0.02149544656276703,0.5603438019752502,0.9637216329574585,0.7900000214576721,0.008821806870400906,0.012302892282605171,0.9288284778594971,0.24358175694942474,0.07273165881633759,0.041723817586898804,0.000541634508408606,0.05280701443552971,0.05792749673128128,0.9388550519943237,0.2748781740665436,0.07630994915962219,0.045328401029109955,0.0025812459643930197,0.0001866969105321914
1203_0.79_1.82.png,0.05628322809934616,0.10164126008749008,0.2752440571784973,0.3161269724369049,0.20664069056510925,0.2514772415161133,0.9754316517254774,-0.0625404237018777,0.7234225273132324,0.02049584686756134,0.38099563121795654,0.9628787040710449,0.7900000214576721,0.009981303475797176,0.013738729059696198,0.9313806295394897,0.22652630507946014,0.0739620104432106,0.042101774364709854,0.0006157985189929605,0.05262279510498047,0.058298636227846146,0.9276720881462097,0.2833201289176941,0.07659118622541428,0.04542713239789009,0.002571028657257557,0.00019475245790090412
1206_0.81_1.09.png,0.06701802462339401,0.07672770321369171,0.267886221408844,0.20807911455631256,0.13702170550823212,0.15225903689861298,0.8674027898755284,-0.30769559677862296,0.7151480913162231,0.0253970418125391,0.34040042757987976,0.962690532207489,0.8100000023841858,0.010133152827620506,0.013763505965471268,0.9316009879112244,0.22235645353794098,0.07410571724176407,0.042147163301706314,0.0006795592489652336,0.05261780321598053,0.05832836776971817,0.9267857074737549,0.2782823443412781,0.07663175463676453,0.0454418919980526,0.002590489573776722,0.00019539536151569337
1209_0.92_0.65.png,0.07600681483745575,0.09413082897663116,0.37354058027267456,0.403804212808609,0.22779420018196106,0.27922648191452026,0.8925950891996773,-0.5222292163899788,0.80619877576828,0.03104594349861145,0.4534192681312561,0.9603751301765442,0.9200000166893005,0.008755377493798733,0.010188178159296513,0.9253708124160767,0.19806694984436035,0.07255803793668747,0.04164747893810272,0.0006175347953103483,0.05273827910423279,0.057619690895080566,0.9369127750396729,0.24321232736110687,0.07617218792438507,0.04526843875646591,0.0025384300388395786,0.00012925670307595283
120_0.92_1.44.png,0.106135793030262,0.11792836338281631,0.36521849036216736,0.2692287266254425,0.1656438708305359,0.1795540302991867,0.8840963784542099,-0.43869626642432585,0.7527955770492554,0.02647186629474163,0.47582077980041504,0.964661717414856,0.9200000166893005,0.009003827348351479,0.01337023638188839,0.9301908016204834,0.20150654017925262,0.07288215309381485,0.041770823299884796,0.0005744252121075988,0.05306418240070343,0.058109983801841736,0.9415002465248108,0.24802416563034058,0.07635118067264557,0.045343246310949326,0.00257646176032722,0.00017893912445288152
1214_0.74_1.7.png,0.04541194438934326,0.0577215775847435,0.2518359124660492,0.2763931453227997,0.22238796949386597,0.2597123980522156,0.9551162817854396,-0.4710713224376957,0.7677310705184937,0.017494380474090576,0.4939170777797699,0.9665980935096741,0.7400000095367432,0.008983536623418331,0.010339547879993916,0.932083785533905,0.19520440697669983,0.07283970713615417,0.0417349711060524,0.0005432363250292838,0.05317527800798416,0.057678140699863434,0.9430522322654724,0.2424611896276474,0.07630078494548798,0.0453169159591198,0.0025623105466365814,0.00014823355013504624
1225_0.98_0.8.png,0.0647258311510086,0.076536163687706,0.40755125880241394,0.4042750298976898,0.22148029506206512,0.28238287568092346,0.9720008463015981,-0.4832145136138477,0.7635807991027832,0.02318635955452919,0.465289831161499,0.9588561654090881,0.9800000190734863,0.008867178112268448,0.01259005069732666,0.9243559837341309,0.19574624300003052,0.07275369763374329,0.041720617562532425,0.0005597344716079533,0.05241409316658974,0.05811350792646408,0.9317858219146729,0.24070218205451965,0.07621433585882187,0.04528896138072014,0.0025482340715825558,0.0001735230762278661
122_0.85_2.0.png,0.053080152720212936,0.06194496527314186,0.24530963599681854,0.23120135068893433,0.21513184905052185,0.2529831826686859,0.9130170449676576,-0.25164070722558673,0.7422735691070557,0.017242446541786194,0.5966519713401794,0.9590303301811218,0.8500000238418579,0.008838249370455742,0.012212978675961494,0.9244416356086731,0.1956261396408081,0.07272084057331085,0.041709646582603455,0.0005159194115549326,0.05243012681603432,0.058054909110069275,0.9322088956832886,0.2406528741121292,0.07620549947023392,0.045285437256097794,0.002505167853087187,0.00039037482929416
124_0.79_1.89.png,0.058126743882894516,0.06732182204723358,0.24832162261009216,0.2370716780424118,0.2111077755689621,0.2562218904495239,0.9096637392918259,-0.25838725772873555,0.7513584494590759,0.017473295331001282,0.5937545895576477,0.9574258327484131,0.7900000214576721,0.008833189494907856,0.01245726179331541,0.9228821992874146,0.19572463631629944,0.07270919531583786,0.041704364120960236,0.0005243490450084209,0.05229279771447182,0.05807867273688316,0.9300436973571777,0.24119558930397034,0.07618100941181183,0.04527512565255165,0.0025005985517054796,0.00035133236087858677
1254_0.97_1.31.png,0.039385728538036346,0.04910985007882118,0.3357604146003723,0.3452894687652588,0.21435634791851044,0.24456442892551422,0.9816424761422123,-0.6678925867623959,0.799650251865387,0.018301304429769516,0.4899703860282898,0.9631400108337402,0.9700000286102295,0.008941389620304108,0.01105506718158722,0.9286192059516907,0.21419960260391235,0.0727732926607132,0.041720565408468246,0.0005462889093905687,0.053099896758794785,0.057839781045913696,0.9414313435554504,0.26341184973716736,0.07632564753293991,0.04532831534743309,0.002596077276393771,0.00033153928234241903
1255_0.65_1.08.png,0.039124637842178345,0.04986195266246796,0.35871797800064087,0.36423325538635254,0.2182992398738861,0.24919910728931427,0.9781853861203578,-0.6302576929194801,0.8027560710906982,0.01915915310382843,0.5004966855049133,0.954744279384613,0.6499999761581421,0.008823362179100513,0.01335080899298191,0.920160174369812,0.20700709521770477,0.07266533374786377,0.04168340936303139,0.0005497458041645586,0.05213005095720291,0.05814245715737343,0.9265407919883728,0.26676273345947266,0.07616352289915085,0.045265279710292816,0.0025460696779191494,0.00021653120347764343
1256_0.66_0.52.png,0.06906291842460632,0.08097066730260849,0.45142924785614014,0.41240188479423523,0.2195723056793213,0.26068422198295593,0.9649995019246085,-0.09508565029328249,0.7247307300567627,0.02383241057395935,0.4318011701107025,0.9655466675758362,0.6600000262260437,0.009411539882421494,0.01381267886608839,0.9319038987159729,0.19778406620025635,0.07326242327690125,0.04190056771039963,0.0006304093985818326,0.05302685871720314,0.058361656963825226,0.9396593570709229,0.2495095431804657,0.0765530988574028,0.04542218893766403,0.0025913973804563284,0.00015534537669736892
1258_0.83_1.3.png,0.05748860538005829,0.07188520580530167,0.24197067320346832,0.2812228798866272,0.2055695801973343,0.2396235167980194,0.9168335247669158,-0.4317373800928521,0.76856929063797,0.02056807652115822,0.5790643692016602,0.9656585454940796,0.8299999833106995,0.00939168781042099,0.013796456158161163,0.9319717884063721,0.19783832132816315,0.07324408739805222,0.04189318045973778,0.000602515647187829,0.0530589297413826,0.05836108699440956,0.9401848316192627,0.24962541460990906,0.0765489786863327,0.04542053863406181,0.0025913857389241457,0.0003845056053251028
1259_0.98_0.87.png,0.0558660551905632,0.06955163180828094,0.2911089062690735,0.3131353557109833,0.21016988158226013,0.2497686743736267,0.9279168782717578,-0.5027995075676958,0.7569059729576111,0.024754174053668976,0.400993674993515,0.9602725505828857,0.9800000190734863,0.009534424170851707,0.013388560153543949,0.9275472164154053,0.19965451955795288,0.07350508868694305,0.04195302724838257,0.0006528745288960636,0.05206482857465744,0.05830337479710579,0.9227607250213623,0.25287461280822754,0.07635921239852905,0.04534012824296951,0.0025616809725761414,0.0002772415173240006
1262_0.55_0.76.png,0.061019208282232285,0.09070567041635513,0.2814099192619324,0.31885626912117004,0.1984148919582367,0.24507276713848114,0.9501773396564643,-0.85269555936271,0.8168435096740723,0.024744965136051178,0.49364224076271057,0.9737357497215271,0.550000011920929,0.00962417759001255,0.014272278174757957,0.9406865835189819,0.2067713737487793,0.07363228499889374,0.042025353759527206,0.0006562397466041148,0.05349317938089371,0.058237284421920776,0.9457621574401855,0.25752192735671997,0.07665861397981644,0.045466162264347076,0.0026125661097466946,0.0001587431033840403
126_0.75_1.47.png,0.06340381503105164,0.07840292155742645,0.32035109400749207,0.2866878807544708,0.19539257884025574,0.2351565659046173,0.9601701094582876,-0.29428633372269924,0.7186720371246338,0.025239627808332443,0.4461711645126343,0.9616656303405762,0.75,0.008929303847253323,0.011122067458927631,0.9272562861442566,0.1984686553478241,0.07281028479337692,0.041727714240550995,0.0005939346738159657,0.05273818597197533,0.05784306302666664,0.936043381690979,0.24430526793003082,0.0762576088309288,0.045301225036382675,0.002612382872030139,0.0001770760427461937
1276_0.95_0.5.png,0.09978063404560089,0.11257252842187881,0.37975987792015076,0.3092425763607025,0.20002755522727966,0.2712346315383911,0.9413274359580983,-0.11705824862879095,0.7478040456771851,0.027527641505002975,0.4284384846687317,0.9598447680473328,0.949999988079071,0.009124287404119968,0.012584250420331955,0.9260519742965698,0.20279976725578308,0.07296419888734818,0.04177483543753624,0.000610645511187613,0.052481986582279205,0.05795251578092575,0.9297198057174683,0.25078311562538147,0.07621591538190842,0.045278821140527725,0.0025833104737102985,0.0001469486451242119
1283_0.55_1.12.png,0.07160206139087677,0.09060409665107727,0.3135617673397064,0.32493236660957336,0.24616295099258423,0.29519617557525635,0.9638236290494286,0.0042238147713677615,0.7172154784202576,0.024004869163036346,0.46069958806037903,0.959663987159729,0.550000011920929,0.009129520505666733,0.012622781097888947,0.9258960485458374,0.20258332788944244,0.07297010719776154,0.041776686906814575,0.000633628515060991,0.05246156454086304,0.05798563361167908,0.9293525218963623,0.25044986605644226,0.07621408253908157,0.04527794197201729,0.0025254711508750916,0.00015111875836737454
1288_0.95_1.97.png,0.032660286873579025,0.04409869760274887,0.2207021862268448,0.2292301058769226,0.20547695457935333,0.22161342203617096,0.9662748345427412,-0.5558476804578074,0.794491708278656,0.015930110588669777,0.5580562949180603,0.9639884829521179,0.949999988079071,0.008954191580414772,0.01339006144553423,0.92961186170578,0.19585148990154266,0.07283499836921692,0.04173821955919266,0.0005160645814612508,0.05289946123957634,0.05783950164914131,0.9374240040779114,0.24196815490722656,0.07628324627876282,0.04531003162264824,0.002554271835833788,0.00021972900140099227
1291_0.62_0.59.png,0.06615865230560303,0.07850771397352219,0.29203540086746216,0.27295437455177307,0.22219732403755188,0.2774696350097656,0.8755960271566808,-0.1101496228311524,0.7486861944198608,0.02487957291305065,0.4328211545944214,0.966112494468689,0.6200000047683716,0.009639515541493893,0.013891885988414288,0.933362603187561,0.20105363428592682,0.07359296083450317,0.041990675032138824,0.0006784152938053012,0.053008221089839935,0.05835071951150894,0.9378714561462402,0.24691586196422577,0.0765267089009285,0.045408837497234344,0.002585268346592784,0.00012933867401443422
1298_0.52_1.3.png,0.06576128304004669,0.07724844664335251,0.2691973149776459,0.2957542836666107,0.25468942523002625,0.3088699281215668,0.9503677887539167,-0.1786594088196328,0.7554455399513245,0.015337420627474785,0.4497530460357666,0.9646427035331726,0.5199999809265137,0.009643161669373512,0.013848382979631424,0.9319689273834229,0.2010146677494049,0.07359471172094345,0.04198858514428139,0.0006383933359757066,0.05286363139748573,0.05835287645459175,0.9355361461639404,0.2468060553073883,0.07650082558393478,0.04539777711033821,0.0026196311227977276,0.00023357044847216457
1305_1.0_1.54.png,0.04744791239500046,0.06011338159441948,0.30880168080329895,0.3159193992614746,0.24087375402450562,0.2876012325286865,0.9684080417660278,-0.1363632883083272,0.7095639705657959,0.018069345504045486,0.44266143441200256,0.9642583131790161,1.0,0.009084539487957954,0.011157719418406487,0.9302387237548828,0.19314756989479065,0.07296974211931229,0.04177685081958771,0.0005423634429462254,0.05304533988237381,0.05787372216582298,0.9389551281929016,0.2389083057641983,0.07633641362190247,0.045328907668590546,0.002583487657830119,0.0001704886235529557
1329_0.78_1.76.png,0.044718410819768906,0.05857048183679581,0.3330771028995514,0.3315718472003937,0.2118249535560608,0.22834691405296326,0.9688818672311921,0.3069276872161351,0.6507357358932495,0.02335745096206665,0.4124681055545807,0.9637433290481567,0.7799999713897705,0.009034871123731136,0.010989750735461712,0.92958664894104,0.193390890955925,0.07291062921285629,0.04175812005996704,0.0005557358381338418,0.05300784856081009,0.057844530791044235,0.9386652708053589,0.23888099193572998,0.07631578296422958,0.04532068222761154,0.002548889024183154,0.00020090630277991295
1330_0.54_1.99.png,0.06307458877563477,0.08035987615585327,0.2734281122684479,0.31338027119636536,0.1883377730846405,0.22391781210899353,0.9630512938561016,-0.6016683281710243,0.7758856415748596,0.022647511214017868,0.5468515157699585,0.950337827205658,0.5400000214576721,0.008808129467070103,0.013350700959563255,0.9159525036811829,0.20137839019298553,0.07269100099802017,0.04168979823589325,0.0005696571315638721,0.05146665871143341,0.05823802202939987,0.9172759056091309,0.24766692519187927,0.07602514326572418,0.04521092399954796,0.002442925004288554,0.0002557663538027555
1337_0.69_1.72.png,0.05698435381054878,0.06804586201906204,0.33706673979759216,0.28546833992004395,0.23825567960739136,0.23187056183815002,0.9845762725098839,-0.7986212694064617,0.8243464231491089,0.02017875760793686,0.4966006278991699,0.9532570838928223,0.6899999976158142,0.008838995359838009,0.013155365362763405,0.9188606142997742,0.20141491293907166,0.07273542135953903,0.04170608893036842,0.0005418460350483656,0.051825519651174545,0.05820689722895622,0.9228217601776123,0.24754565954208374,0.07609952986240387,0.04524116590619087,0.002495726803317666,0.00019065759261138737
1342_0.9_1.88.png,0.04499499127268791,0.05543176084756851,0.2750190794467926,0.2834627628326416,0.22881655395030975,0.25633275508880615,0.9505149610871362,-0.6670177186752966,0.813816249370575,0.021116234362125397,0.600523829460144,0.9482418298721313,0.8999999761581421,0.008625371381640434,0.011905040591955185,0.9135036468505859,0.2053322196006775,0.07241769134998322,0.04159688204526901,0.000534738996066153,0.05190176144242287,0.057891178876161575,0.9220427870750427,0.24887777864933014,0.07607297599315643,0.045227453112602234,0.0025175604969263077,0.0005270193214528263
1358_0.55_0.52.png,0.07545983046293259,0.09362512826919556,0.3363283574581146,0.3277699947357178,0.20079049468040466,0.271730899810791,0.9452663689737962,-0.5724731154148194,0.7988052368164062,0.025898536667227745,0.5313712358474731,0.948163628578186,0.550000011920929,0.008627140894532204,0.011952019296586514,0.9134321212768555,0.20557120442390442,0.07241855561733246,0.04159701243042946,0.0005687843658961356,0.051890019327402115,0.05790438875555992,0.9218466877937317,0.24950630962848663,0.07607082277536392,0.04522652179002762,0.0025210101157426834,0.0001988279545912519
