name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3411_f0_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1039_0.79_1.79.png,32.14398956298828,32.051666259765625,-0.09232330322265625,0.9955849051475525,0.9955422282218933,-4.267692565917969e-05,0.048821210861206055,0.0410001277923584,none,,False,0.6747772693634033,0.015557206235826015,,,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1039_0.79_1.79.png,True,0.6747772693634033,0.015557206235826015,1.3851900100708008,1.5871193408966064,0.197880819439888,0.03529411926865578,0.4117647111415863,0.9986928701400757,0.014434995129704475,0.014900362119078636,0.4843839406967163,0.15835040807724,0.0,0.0,0.0,0.014010336250066757,0.014900362119078636,0.4701339602470398,0.15835040807724,0.0,0.0,0.0,0.2841481566429138,0.23352859914302826,0.26188191771507263,0.07892963290214539,0.014603362418711185,0.02561204321682453,0.023079881444573402,0.0003356874221935868,0.026202833279967308,0.027897121384739876,0.02967289462685585,0.0007783148321323097,0.02425936982035637,0.02697923220694065,0.0065370299853384495,0.00015845507732592523,0.0,4.306301707401872e-05,0.00435221754014492,0.0,6.510139064630494e-05,1.0,1.0,1.0,0.0007731584482826293,0.0007731584482826293,0.2617320716381073,4.306301707401872e-05,0.00435221754014492,1.9550949303948073e-08,0.00998743437230587
1040_0.78_2.0.png,31.56243133544922,31.503847122192383,-0.05858421325683594,0.9948179721832275,0.9948046207427979,-1.33514404296875e-05,0.041530609130859375,0.05485200881958008,none,,False,0.7048795819282532,0.014272965490818024,,,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1040_0.78_2.0.png,True,0.7048795819282532,0.014272965490818024,1.3650572299957275,1.5712639093399048,0.18408699333667755,0.0313725508749485,0.3921568691730499,0.9986928701400757,0.014439035207033157,0.01490036491304636,0.4845195710659027,0.15833348035812378,0.0,0.0,0.0,0.014016740955412388,0.014900357462465763,0.47034892439842224,0.15833348035812378,0.0,0.0,0.0,0.25718066096305847,0.22181518375873566,0.26996228098869324,0.07770118117332458,0.015000252984464169,0.025879135355353355,0.022581541910767555,0.00033671187702566385,0.026184633374214172,0.027896622195839882,0.02959282696247101,0.0007756557315587997,0.024115797132253647,0.026897957548499107,0.006353640928864479,0.00015324181003961712,0.0,3.839244527625851e-05,0.004154722206294537,0.0,5.937109381193295e-05,1.0,1.0,1.0,0.0007901271455921233,0.0007901271455921233,0.26982057094573975,3.839244527625851e-05,0.004154722206294537,1.7747394664979765e-08,0.009984702803194523
1049_0.97_1.09.png,38.180789947509766,38.17287063598633,-0.0079193115234375,0.9960459470748901,0.9960532188415527,7.271766662597656e-06,0.03612017631530762,0.05077791213989258,none,,False,0.580274760723114,0.019338320940732956,,,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1049_0.97_1.09.png,True,0.580274760723114,0.019338320940732956,2.6848416328430176,1.8643450736999512,0.3842211663722992,0.05098039284348488,0.7686274647712708,0.9986928701400757,0.014109591953456402,0.01490036491304636,0.47346460819244385,0.16034549474716187,0.0,0.0,0.0,0.013374187983572483,0.01490036491304636,0.44878721237182617,0.1603451371192932,0.0,0.0,0.0,0.38791680335998535,0.2213747799396515,0.24564506113529205,0.06551668792963028,0.014914981089532375,0.027542423456907272,0.02155003696680069,0.0003188628179486841,0.025865372270345688,0.027835361659526825,0.027878202497959137,0.0007210935582406819,0.02440059930086136,0.02662236988544464,0.004620002117007971,0.00011222734610782936,0.0,8.173267997335643e-05,0.003233041148632765,0.0,0.00012086997594451532,1.0,1.0,1.0,0.00058340048417449,0.00058340048417449,0.24542051553726196,8.173267997335643e-05,0.003233041148632765,3.989077157484644e-08,0.009983337484300137
104_0.88_1.76.png,31.509904861450195,31.416534423828125,-0.09337043762207031,0.9865877032279968,0.9864376783370972,-0.0001500248908996582,0.049401283264160156,0.041604042053222656,none,,False,0.7505276799201965,0.005877246148884296,,,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,104_0.88_1.76.png,True,0.7505276799201965,0.005877246148884296,1.481320858001709,2.0824177265167236,0.2496875673532486,0.0470588244497776,0.5568627715110779,0.9973856806755066,0.014480819925665855,0.01490036491304636,0.4859216511249542,0.15947631001472473,0.0,0.0,0.0,0.014103946276009083,0.014900361187756062,0.47327524423599243,0.15947631001472473,0.0,0.0,0.0,0.23347468674182892,0.24273478984832764,0.2641995847225189,0.07786953449249268,0.01574172079563141,0.02583058923482895,0.02123171091079712,0.0003314594505354762,0.025921223685145378,0.027133051306009293,0.029269931837916374,0.000759044021833688,0.023982135578989983,0.027113953605294228,0.006014151033014059,0.00014432704483624548,0.0,5.0188413297291845e-05,0.004855396691709757,0.0,8.022373367566615e-05,1.0,1.0,1.0,0.0008455374045297503,0.0008455374045297503,0.26407694816589355,5.0188413297291845e-05,0.004855396691709757,3.015206218037747e-08,0.009761563502252102
1063_0.51_1.61.png,34.06106948852539,34.00547790527344,-0.055591583251953125,0.9881767630577087,0.9880867004394531,-9.006261825561523e-05,0.09204959869384766,0.07248163223266602,none,,False,0.6296319365501404,0.008273383602499962,,,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1063_0.51_1.61.png,True,0.6296319365501404,0.008273383602499962,0.9715673327445984,1.1609481573104858,0.22697296738624573,0.04313725605607033,0.5490196347236633,0.9908496737480164,0.014486389234662056,0.01490036491304636,0.4861085116863251,0.15905484557151794,0.0,0.0,0.0,0.01406089123338461,0.014900361187756062,0.47183048725128174,0.15905484557151794,0.0,0.0,0.0,0.25722166895866394,0.21451285481452942,0.2723791003227234,0.07968106865882874,0.016407223418354988,0.02649911679327488,0.02105248160660267,0.00034785750904120505,0.02637939713895321,0.028254376724362373,0.02962026186287403,0.0007822838379070163,0.024106446653604507,0.026395728811621666,0.006082372739911079,0.00014683639165014029,0.0,5.3132658649701625e-05,0.004397355020046234,0.0,8.092226926237345e-05,1.0,1.0,1.0,0.0007617738447152078,0.0007617738447152078,0.2722482681274414,5.3132658649701625e-05,0.004397355020046234,2.7009965819502213e-08,0.009977451525628567
1069_0.66_1.4.png,33.770050048828125,33.90315246582031,0.1331024169921875,0.9889904260635376,0.9889213442802429,-6.908178329467773e-05,0.07249712944030762,0.03985428810119629,none,,False,0.6743139624595642,0.009589537978172302,,,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1069_0.66_1.4.png,True,0.6743139624595642,0.009589537978172302,1.1105958223342896,1.345579743385315,0.23808741569519043,0.01568627543747425,0.7137255072593689,1.0,0.014519435353577137,0.01490036491304636,0.48721739649772644,0.15964090824127197,0.0,0.0,0.0,0.014141304418444633,0.014900353737175465,0.47452878952026367,0.15810923278331757,0.0,0.0,0.0,0.27610090374946594,0.25760093331336975,0.2541489899158478,0.08388327807188034,0.014752187766134739,0.025260038673877716,0.021861277520656586,0.0003196448087692261,0.026056502014398575,0.02769777737557888,0.02979225479066372,0.0007766476483084261,0.024197466671466827,0.026446109637618065,0.0058601596392691135,0.00014163558080326766,0.0,7.019963231869042e-05,0.006385815795511007,0.0,9.759506065165624e-05,1.0,1.0,1.0,0.0007639179821126163,0.0007639179821126163,0.254001647233963,7.019963231869042e-05,0.006385815795511007,3.893677202881918e-08,0.009991629049181938
1072_0.58_0.58.png,38.13917541503906,38.333534240722656,0.19435882568359375,0.9959018230438232,0.9959308505058289,2.9027462005615234e-05,0.052896738052368164,0.04033970832824707,none,,False,0.5414039492607117,0.012097073718905449,,,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1072_0.58_0.58.png,True,0.5414039492607117,0.012097073718905449,1.2198865413665771,1.451360821723938,0.2849847972393036,0.027450980618596077,0.7843137383460999,1.0,0.014518681913614273,0.014900357462465763,0.4871920943260193,0.1602262556552887,0.0,0.0,0.0,0.01414243970066309,0.014900357462465763,0.47456684708595276,0.15875229239463806,0.0,0.0,0.0,0.427476704120636,0.24646611511707306,0.21402563154697418,0.07935331761837006,0.012810503132641315,0.02317984029650688,0.025128889828920364,0.000323481421219185,0.02624914050102234,0.02768508344888687,0.030336257070302963,0.0007968303398229182,0.02484934963285923,0.026314064860343933,0.006595284212380648,0.0001630823826417327,0.0,0.00010236967500532046,0.006345183122903109,0.0,0.00013955020403955132,1.0,1.0,1.0,0.0006836045649833977,0.0006836045649833977,0.21383728086948395,0.00010236967500532046,0.006345183122903109,5.132110558747627e-08,0.00997187290340662
1079_0.77_1.21.png,39.780487060546875,39.92911911010742,0.14863204956054688,0.9962639808654785,0.9962997436523438,3.5762786865234375e-05,0.03795623779296875,0.041619300842285156,none,,False,0.469978004693985,0.031203994527459145,,,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1079_0.77_1.21.png,True,0.469978004693985,0.031203994527459145,1.5776232481002808,1.1274746656417847,0.42029231786727905,0.1568627506494522,0.6196078658103943,0.9607843160629272,0.01367967389523983,0.014900361187756062,0.45903822779655457,0.1595122367143631,0.0,0.0,0.0,0.012800521217286587,0.014900359325110912,0.4295371174812317,0.15633803606033325,0.0,0.0,0.0,0.3496948778629303,0.16940897703170776,0.2691981792449951,0.05647197738289833,0.015875808894634247,0.02750224433839321,0.022178828716278076,0.0003476940910331905,0.026106512174010277,0.027866611257195473,0.02854936383664608,0.000745628378354013,0.024526262655854225,0.026613280177116394,0.00510738231241703,0.0001251732319360599,0.0,6.904798647155985e-05,0.005494887009263039,0.0,0.00010214054782409221,1.0,1.0,1.0,0.0004914617165923119,0.0004914617165923119,0.268993616104126,6.904798647155985e-05,0.005494887009263039,2.873586169016562e-08,0.009936564601957798
108_0.96_0.98.png,31.495180130004883,31.531343460083008,0.036163330078125,0.9948986768722534,0.9948861598968506,-1.2516975402832031e-05,0.06714868545532227,0.06378841400146484,none,,False,0.6447443962097168,0.016988633200526237,,,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,108_0.96_0.98.png,True,0.6447443962097168,0.016988633200526237,1.430921196937561,1.9019746780395508,0.21595409512519836,0.04313725605607033,0.572549045085907,0.9973856806755066,0.014259888790547848,0.014900361187756062,0.4785080552101135,0.15952175855636597,0.0,0.0,0.0,0.013747621327638626,0.014900359325110912,0.4613182544708252,0.15952175855636597,0.0,0.0,0.0,0.31342557072639465,0.28583237528800964,0.2433961033821106,0.07607812434434891,0.013818427920341492,0.025940414518117905,0.023651592433452606,0.0003249523288104683,0.02610001713037491,0.027679895982146263,0.02984369546175003,0.000779836205765605,0.02453777752816677,0.026758981868624687,0.006389338057488203,0.00015575323777738959,0.0,7.38862800062634e-05,0.006264609284698963,0.0,0.00010375308193033561,1.0,1.0,1.0,0.0007482082000933588,0.0007482082000933588,0.2432272732257843,7.38862800062634e-05,0.006264609284698963,3.676712623246203e-08,0.009994298219680786
1090_0.54_0.58.png,41.2755241394043,41.45011901855469,0.17459487915039062,0.9981679916381836,0.9981943368911743,2.6345252990722656e-05,0.07539916038513184,0.053797006607055664,none,,False,0.47589245438575745,0.015749242156744003,,,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1090_0.54_0.58.png,True,0.47589245438575745,0.015749242156744003,1.8525015115737915,1.9059998989105225,0.4345870912075043,0.04313725605607033,0.7176470756530762,0.9633986949920654,0.014444314874708652,0.01490036491304636,0.484696626663208,0.15934273600578308,0.0,0.0,0.0,0.01397089846432209,0.01490036491304636,0.46881064772605896,0.15934273600578308,0.0,0.0,0.0,0.4876822829246521,0.21644166111946106,0.19283823668956757,0.06702648103237152,0.011837569996714592,0.023605020716786385,0.02467845380306244,0.00029342956258915365,0.026281695812940598,0.027444828301668167,0.030395280569791794,0.0007992909522727132,0.024916961789131165,0.026566609740257263,0.007093485444784164,0.00017619490972720087,0.0,8.280189649667591e-05,0.006396088749170303,0.0,0.00011866114800795913,1.0,1.0,1.0,0.000625645334366709,0.000625645334366709,0.19264523684978485,8.280189649667591e-05,0.006396088749170303,3.768014877891801e-08,0.009998323395848274
1098_0.8_0.51.png,33.103145599365234,33.4483528137207,0.34520721435546875,0.9975003600120544,0.9976249933242798,0.0001246333122253418,0.07219624519348145,0.041265249252319336,none,,False,0.5188342928886414,0.02755364030599594,,,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1098_0.8_0.51.png,True,0.5188342928886414,0.02755364030599594,1.111112117767334,1.8229659795761108,0.25370144844055176,0.0313725508749485,0.5843137502670288,0.9947712421417236,0.014415196143090725,0.01490036491304636,0.4837195575237274,0.15864384174346924,0.0,0.0,0.0,0.013985450379550457,0.01490036491304636,0.46929892897605896,0.15864384174346924,0.0,0.0,0.0,0.4561155438423157,0.3150751292705536,0.22495046257972717,0.06409601867198944,0.013006224296987057,0.02429603412747383,0.02817387878894806,0.0003638791968114674,0.02624613419175148,0.027780938893556595,0.030966438353061676,0.0008132595103234053,0.024905215948820114,0.026742232963442802,0.008500478230416775,0.0002107615873683244,0.0,5.446402428788133e-05,0.0033521954901516438,0.0,8.236629219027236e-05,1.0,1.0,1.0,0.0007714121602475643,0.0007714121602475643,0.22473108768463135,5.446402428788133e-05,0.0033521954901516438,3.101484224998785e-08,0.009996825829148293
1104_0.89_1.59.png,25.45185089111328,25.553138732910156,0.101287841796875,0.9866368174552917,0.9867496490478516,0.00011283159255981445,0.02957463264465332,0.06447386741638184,none,,False,0.7585998773574829,0.007728549651801586,,,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1104_0.89_1.59.png,True,0.7585998773574829,0.007728549651801586,0.9729790687561035,1.790717601776123,0.15638087689876556,0.01568627543747425,0.5529412031173706,0.9921568632125854,0.014571890234947205,0.01490036491304636,0.4889775514602661,0.15794064104557037,0.0,0.0,0.0,0.014226476661860943,0.01490036491304636,0.47738683223724365,0.15794064104557037,0.0,0.0,0.0,0.20024529099464417,0.26716965436935425,0.2779330015182495,0.07946652173995972,0.016075555235147476,0.027402397245168686,0.021037397906184196,0.0003350919287186116,0.025981971994042397,0.027339031919836998,0.02976851724088192,0.0007743032183498144,0.023799754679203033,0.026568913832306862,0.006451615132391453,0.00015305107808671892,0.0,4.3284264393150806e-05,0.004395623691380024,0.0,6.70547378831543e-05,1.0,1.0,1.0,0.000933788949623704,0.000933788949623704,0.2778119444847107,4.3284264393150806e-05,0.004395623691380024,2.1690540918939405e-08,0.009973377920687199
1108_0.58_1.2.png,36.34623336791992,36.814571380615234,0.4683380126953125,0.9981435537338257,0.9981917142868042,4.8160552978515625e-05,0.04123497009277344,0.04149484634399414,none,,False,0.6182080507278442,0.012420175597071648,,,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1108_0.58_1.2.png,True,0.6182080507278442,0.012420175597071648,0.9805824160575867,1.5327460765838623,0.24830082058906555,0.07058823853731155,0.5764706134796143,0.9228758215904236,0.014409155584871769,0.01490036491304636,0.4835168719291687,0.1585233360528946,0.0,0.0,0.0,0.013924864120781422,0.014900350011885166,0.46726587414741516,0.1585233360528946,0.0,0.0,0.0,0.2805841565132141,0.23768086731433868,0.2660311758518219,0.07796569913625717,0.016101451590657234,0.026727214455604553,0.025595109909772873,0.00041406077798455954,0.026629392057657242,0.02818218059837818,0.030767088755965233,0.0008205856429412961,0.024750912562012672,0.026563121005892754,0.008006030693650246,0.00019769086793530732,0.0,4.938863276038319e-05,0.0030599068850278854,0.0,7.612666377099231e-05,1.0,1.0,1.0,0.0008308120886795223,0.0008308120886795223,0.2658684551715851,4.938863276038319e-05,0.0030599068850278854,2.6227908733744698e-08,0.009992439299821854
