name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_depth_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res010_tail_s004_g025_bm2_seed3407_f1_quick5full_fallback_train_invert_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,34.92430877685547,0.09380340576171875,0.9561159014701843,0.9556897878646851,-0.0004261136054992676,0.05302929878234863,0.040642738342285156,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.013612612150609493,0.01490036491304636,0.4567878842353821,0.1593969464302063,0.0,0.0,0.0,0.013078469783067703,0.01490036491304636,0.4388640820980072,0.1554860770702362,0.0,0.0,0.0,0.33959874510765076,0.23611006140708923,0.23907949030399323,0.07931722700595856,0.018577940762043,0.028743216767907143,0.019788725301623344,0.0003729382297024131,0.0267596784979105,0.028580106794834137,0.028175435960292816,0.0007546256529167295,0.02626899816095829,0.02828248217701912,0.005508854519575834,0.00014521756384056062,0.0,7.334609108511358e-05,0.0031118751503527164,0.0,0.0001270884386030957,1.0,1.0,1.0,0.0015724358381703496,0.0015724358381703496,0.23886941373348236,7.334609108511358e-05,0.0031118751503527164,8.553075758754858e-08,0.00998667161911726
1057_0.96_1.31.png,40.0328254699707,39.902462005615234,-0.13036346435546875,0.9929146766662598,0.9929105043411255,-4.172325134277344e-06,0.04532361030578613,0.037748098373413086,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014393890276551247,0.01490036491304636,0.4830045998096466,0.16056646406650543,0.0,0.0,0.0,0.013880176469683647,0.01490036491304636,0.4657663404941559,0.16056646406650543,0.0,0.0,0.0,0.2151997685432434,0.24432919919490814,0.2642001211643219,0.08456981182098389,0.018795501440763474,0.027780627831816673,0.019483838230371475,0.0003638853377196938,0.02674010768532753,0.028294473886489868,0.02834298647940159,0.0007583138649351895,0.02623589336872101,0.02805054932832718,0.005471381824463606,0.0001443271612515673,0.0,7.616343646077439e-05,0.0019708287436515093,0.0,0.0001393948041368276,1.0,1.0,1.0,0.0015697631752118468,0.0015697631752118468,0.2640414834022522,7.616343646077439e-05,0.0019708287436515093,6.65716015646467e-08,0.008974581025540829
1065_0.84_1.48.png,40.087886810302734,40.13570785522461,0.047821044921875,0.9946179389953613,0.9946141242980957,-3.814697265625e-06,0.0350947380065918,0.04892396926879883,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014560614712536335,0.01490036491304636,0.4885993003845215,0.1578754037618637,0.0,0.0,0.0,0.014213466085493565,0.014900357462465763,0.4769502878189087,0.1578754037618637,0.0,0.0,0.0,0.24973717331886292,0.24489718675613403,0.2717098891735077,0.07650876045227051,0.0188628938049078,0.028214801102876663,0.017264526337385178,0.0003247080894652754,0.026607239618897438,0.02832939848303795,0.028760630637407303,0.0007661402923986316,0.026022329926490784,0.027541156858205795,0.005605921149253845,0.000146437349030748,0.0,5.956101085757837e-05,0.003416207851842046,0.0,0.00010068795381812379,1.0,1.0,1.0,0.0017081487458199263,0.0017081487458199263,0.2715776562690735,5.956101085757837e-05,0.003416207851842046,5.788298551578919e-08,0.009995548985898495
1071_0.69_1.75.png,31.66425895690918,31.704051971435547,0.03979301452636719,0.9838303923606873,0.9834915995597839,-0.0003387928009033203,0.04670596122741699,0.039579153060913086,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.01451778132468462,0.01490036491304636,0.48716193437576294,0.15932360291481018,0.0,0.0,0.0,0.01413782685995102,0.014900361187756062,0.47441205382347107,0.1580076515674591,0.0,0.0,0.0,0.2566251754760742,0.27064111828804016,0.2393181324005127,0.07543256133794785,0.017476515844464302,0.026735330000519753,0.018379006534814835,0.0003152801946271211,0.026712141931056976,0.02845926024019718,0.02885565720498562,0.0007718617562204599,0.026097308844327927,0.027359595522284508,0.005689723417162895,0.00014932114572729915,0.0,6.295736966421828e-05,0.004430748987942934,0.0,0.00010193538764724508,1.0,1.0,1.0,0.001699328189715743,0.001699328189715743,0.23915204405784607,6.295736966421828e-05,0.004430748987942934,5.6029769268661767e-08,0.009971118532121181
1073_0.51_0.98.png,39.438934326171875,39.817195892333984,0.3782615661621094,0.9987540245056152,0.9987666010856628,1.2576580047607422e-05,0.032091379165649414,0.06345939636230469,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014602486044168472,0.01490036491304636,0.4900043308734894,0.15803740918636322,0.0,0.0,0.0,0.014292951673269272,0.014900361187756062,0.47961750626564026,0.15803740918636322,0.0,0.0,0.0,0.432390034198761,0.31087526679039,0.25128862261772156,0.09627806395292282,0.01952427066862583,0.029612746089696884,0.026079809293150902,0.0005119200795888901,0.027090948075056076,0.029093626886606216,0.029679175466299057,0.0008049083407968283,0.02664346806704998,0.027663080021739006,0.008278639987111092,0.0002212580875493586,0.0,7.197701052064076e-05,0.004592254292219877,0.0,0.00011189439828740433,1.0,1.0,1.0,0.0019115087343379855,0.0019115087343379855,0.2510434687137604,7.197701052064076e-05,0.004592254292219877,1.0999432475955473e-07,0.009941852651536465
1077_0.94_0.84.png,40.86440658569336,41.01970291137695,0.15529632568359375,0.9972171783447266,0.9972476959228516,3.0517578125e-05,0.03622865676879883,0.03839230537414551,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.013666906394064426,0.01490036491304636,0.4586096704006195,0.15957067906856537,0.0,0.0,0.0,0.01278252899646759,0.014900335110723972,0.42893341183662415,0.15639348328113556,0.0,0.0,0.0,0.44790375232696533,0.1630115509033203,0.2083011418581009,0.04660779982805252,0.01624276675283909,0.02809138223528862,0.019815174862742424,0.0003199507773388177,0.026315588504076004,0.02852345071732998,0.027743102982640266,0.0007302412413991988,0.026193611323833466,0.02802816778421402,0.004651328083127737,0.00012208594125695527,0.0,9.955677523976192e-05,0.005692136939615011,0.0,0.00014172257215250283,1.0,1.0,1.0,0.0013714346569031477,0.0013714346569031477,0.20799240469932556,9.955677523976192e-05,0.005692136939615011,1.1351826145755695e-07,0.009931705892086029
1082_0.94_0.87.png,33.75794982910156,34.05900573730469,0.301055908203125,0.9952841997146606,0.9953209757804871,3.6776065826416016e-05,0.0437312126159668,0.050548553466796875,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014372961595654488,0.01490036491304636,0.48230233788490295,0.16012682020664215,0.0,0.0,0.0,0.013908087275922298,0.01490036491304636,0.4667028784751892,0.16012682020664215,0.0,0.0,0.0,0.26471707224845886,0.22796255350112915,0.2677610516548157,0.07356224954128265,0.01913103275001049,0.02761789970099926,0.018017396330833435,0.0003392156504560262,0.026933947578072548,0.028720788657665253,0.029076537117362022,0.0007840566104277968,0.02624967135488987,0.02755827084183693,0.005880385171622038,0.0001545760896988213,0.0,6.558288441738114e-05,0.006068542134016752,0.0,0.00010360715532442555,1.0,1.0,1.0,0.0017838088097050786,0.0017838088097050786,0.2675810754299164,6.558288441738114e-05,0.006068542134016752,8.4221213114688e-08,0.00998946838080883
1089_0.76_1.23.png,38.241127014160156,38.36927795410156,0.12815093994140625,0.9963192939758301,0.9962912797927856,-2.8014183044433594e-05,0.033377885818481445,0.05077672004699707,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014433243311941624,0.01490036491304636,0.4843251705169678,0.15845191478729248,0.0,0.0,0.0,0.013942566700279713,0.01490036491304636,0.4678599536418915,0.15845191478729248,0.0,0.0,0.0,0.3752175271511078,0.21441635489463806,0.22354428470134735,0.06033768877387047,0.01616097055375576,0.026655327528715134,0.018178746104240417,0.00029552410705946386,0.026701493188738823,0.028222285211086273,0.028163060545921326,0.000752893160097301,0.026253309100866318,0.027692731469869614,0.005925663746893406,0.00015593382704537362,0.0,7.145170093281195e-05,0.003862545359879732,0.0,0.00011235270358156413,1.0,1.0,1.0,0.0016327137127518654,0.0016327137127518654,0.2233472764492035,7.145170093281195e-05,0.003862545359879732,8.468037293596353e-08,0.009985641576349735
10_0.78_1.56.png,38.89318084716797,38.88323211669922,-0.00994873046875,0.9978498220443726,0.9978259801864624,-2.384185791015625e-05,0.05708909034729004,0.0497899055480957,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014268962666392326,0.01490036491304636,0.4788125455379486,0.1605125516653061,0.0,0.0,0.0,0.013759031891822815,0.01490036491304636,0.4617012143135071,0.16044719517230988,0.0,0.0,0.0,0.22519735991954803,0.22702892124652863,0.27068695425987244,0.07406499981880188,0.01900716871023178,0.029593711718916893,0.020687144249677658,0.00039239422767423093,0.02632634900510311,0.02859111689031124,0.028508514165878296,0.0007514506578445435,0.026095625013113022,0.027932042255997658,0.005058120004832745,0.00013299525016918778,0.0,7.482030196115375e-05,0.005090668797492981,0.0,0.00011003123654518276,1.0,1.0,1.0,0.0015705960104241967,0.0015705960104241967,0.27047866582870483,7.482030196115375e-05,0.005090668797492981,7.913386212976548e-08,0.009967082180082798
1102_0.65_0.94.png,29.722129821777344,29.840057373046875,0.11792755126953125,0.9940282702445984,0.9940770864486694,4.881620407104492e-05,0.027335405349731445,0.04837393760681152,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.014571266248822212,0.01490036491304636,0.48895663022994995,0.1579492688179016,0.0,0.0,0.0,0.014225655235350132,0.014900361187756062,0.4773592948913574,0.1579492688179016,0.0,0.0,0.0,0.2841334939002991,0.2926847040653229,0.29293859004974365,0.09772729873657227,0.01932809315621853,0.02799629047513008,0.022423667833209038,0.00043190940050408244,0.026957619935274124,0.028272844851017,0.029403049498796463,0.0007938581984490156,0.026477303355932236,0.02766946144402027,0.0074649350717663765,0.00019807025091722608,0.0,6.524698983412236e-05,0.004872424528002739,0.0,0.00010495549213374034,1.0,1.0,1.0,0.0019589418079704046,0.0019589418079704046,0.29277127981185913,6.524698983412236e-05,0.004872424528002739,8.591851496930758e-08,0.009993919171392918
1105_0.82_0.89.png,39.0895881652832,39.306766510009766,0.2171783447265625,0.9984573125839233,0.9984431266784668,-1.4185905456542969e-05,0.03480052947998047,0.05617856979370117,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014407566748559475,0.01490036491304636,0.4834635555744171,0.1585119366645813,0.0,0.0,0.0,0.013921104371547699,0.014900353737175465,0.46713972091674805,0.1585119366645813,0.0,0.0,0.0,0.31885337829589844,0.2635323405265808,0.24705180525779724,0.06309209018945694,0.019162943586707115,0.027511579915881157,0.022714881226420403,0.00043624636600725353,0.02707635797560215,0.028201937675476074,0.028980057686567307,0.0007858112221583724,0.02649340033531189,0.027617091313004494,0.0072465012781322,0.000192466308362782,0.0,6.274905172176659e-05,0.0032476468477398157,0.0,0.00010293263767380267,1.0,1.0,1.0,0.0019281324930489063,0.0019281324930489063,0.24683624505996704,6.274905172176659e-05,0.0032476468477398157,8.655028693738132e-08,0.009996630251407623
1114_0.76_1.34.png,36.62480926513672,36.87894058227539,0.2541313171386719,0.9888719320297241,0.988895833492279,2.390146255493164e-05,0.04499506950378418,0.06438708305358887,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014453016221523285,0.014900362119078636,0.48498860001564026,0.15813016891479492,0.0,0.0,0.0,0.01399920228868723,0.01490036491304636,0.4697604179382324,0.15816357731819153,0.0,0.0,0.0,0.34803488850593567,0.2688201367855072,0.2478100061416626,0.09654577076435089,0.01905619353055954,0.02920030616223812,0.02233898639678955,0.0004331923264544457,0.026648318395018578,0.028586486354470253,0.02891702763736248,0.0007718355627730489,0.026290712878108025,0.028262175619602203,0.006019039545208216,0.00015920327859930694,0.0,9.233575110556558e-05,0.004816761706024408,0.0,0.00013872937415726483,1.0,1.0,1.0,0.00159445870667696,0.00159445870667696,0.2475825846195221,9.233575110556558e-05,0.004816761706024408,8.480692770262976e-08,0.00980993639677763
1122_0.94_0.53.png,40.93035888671875,41.16672897338867,0.23637008666992188,0.9982924461364746,0.9983207583427429,2.8312206268310547e-05,0.031153202056884766,0.0390169620513916,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014380731619894505,0.01490036491304636,0.4825630486011505,0.16272065043449402,0.0,0.0,0.0,0.01393243856728077,0.01490036491304636,0.4675200581550598,0.15982507169246674,0.0,0.0,0.0,0.430908739566803,0.2520868480205536,0.22582371532917023,0.08656255900859833,0.017687160521745682,0.027999404817819595,0.024340759962797165,0.00042847954318858683,0.026508621871471405,0.028366267681121826,0.028606632724404335,0.0007591175381094217,0.02626769058406353,0.027645327150821686,0.005209330003708601,0.00013715573004446924,0.0,9.647656406741589e-05,0.004258941859006882,0.0,0.00014370991266332567,1.0,1.0,1.0,0.0014801510842517018,0.0014801510842517018,0.2254919558763504,9.647656406741589e-05,0.004258941859006882,9.812206513970523e-08,0.00996299460530281
