name,original_psnr,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_psnr,delta_psnr,original_ssim,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_ssim,delta_ssim,original_time_sec,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_time_sec,original_airlight_mode,original_depth_source_name,original_same_image_depth,original_input_brightness_mean,original_input_texture_mean,original_depth_mean,original_depth_std,original_trans_gt_mean,original_trans_gt_p10,original_trans_gt_p90,original_airlight_fallback_mean,original_dta_stage2_gate_mean,original_dta_stage2_gate_max,original_dta_stage2_conf_mean,original_dta_stage2_conf_min,original_dta_stage2_gamma_abs_mean,original_dta_stage2_beta_abs_mean,original_dta_stage2_delta_abs_mean,original_dta_stage3_gate_mean,original_dta_stage3_gate_max,original_dta_stage3_conf_mean,original_dta_stage3_conf_min,original_dta_stage3_gamma_abs_mean,original_dta_stage3_beta_abs_mean,original_dta_stage3_delta_abs_mean,original_dta_t_pred_mean,original_dta_t_pred_std,original_dta_t_uncertainty_mean,original_dta_t_uncertainty_std,original_dta_stage2_feature_gate_mean,original_dta_stage2_feature_gate_max,original_dta_stage2_feature_delta_abs_mean,original_dta_stage2_feature_action_abs_mean,original_dta_stage3_feature_gate_mean,original_dta_stage3_feature_gate_max,original_dta_stage3_feature_delta_abs_mean,original_dta_stage3_feature_action_abs_mean,original_dta_final_feature_gate_mean,original_dta_final_feature_gate_max,original_dta_final_feature_delta_abs_mean,original_dta_final_feature_action_abs_mean,original_dta_r0_delta_abs_mean,original_dta_safe_gate_mean,original_dta_safe_gate_max,original_dta_safe_gate_coverage_gt_001,original_dta_safe_raw_gate_mean,original_dta_safe_image_router_mean,original_dta_safe_patch_router_mean,original_dta_safe_patch_router_max,original_dta_safe_learned_delta_abs_mean,original_dta_safe_mixed_delta_abs_mean,original_dta_safe_t_uncertainty_mean,original_dta_depth_mask_mean,original_dta_depth_mask_max,original_dta_depth_delta_abs_mean,original_dta_j_phys_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_mode,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_source_name,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_same_image_depth,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_brightness_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_input_texture_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_depth_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p10,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_trans_gt_p90,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_airlight_fallback_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_conf_min,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_gamma_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_beta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_pred_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_t_uncertainty_std,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage2_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_stage3_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_final_feature_action_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_r0_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_gate_coverage_gt_001,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_raw_gate_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_image_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_patch_router_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_learned_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_mixed_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_safe_t_uncertainty_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_mask_max,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_depth_delta_abs_mean,DTA_v35_v35_fdf_rcs_l5_res015_tail_s004_g025_bm2_seed3411_f1_quick5full_fallback_train_zero_dta_j_phys_delta_abs_mean
1055_0.8_1.95.png,34.83050537109375,35.01942443847656,0.1889190673828125,0.9561159014701843,0.9568178057670593,0.000701904296875,0.06901359558105469,0.09154582023620605,none,,False,0.6037057638168335,0.02043185383081436,,,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1055_0.8_1.95.png,True,0.6037057638168335,0.02043185383081436,0.7486422657966614,0.8213121891021729,0.42062854766845703,0.03529411926865578,0.6941176652908325,0.9986928701400757,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.3355391025543213,0.2330814003944397,0.26910075545310974,0.08207891136407852,0.017039785161614418,0.029828451573848724,0.02054441161453724,0.0003465879417490214,0.02603987418115139,0.027557117864489555,0.02799498289823532,0.0007287763291969895,0.025215763598680496,0.026615560054779053,0.002335652941837907,5.8812387578655034e-05,0.0,0.00016928061086218804,0.005634065717458725,0.0,0.0002639058802742511,1.0,1.0,1.0,0.0012131374096497893,0.0012131374096497893,0.26894766092300415,0.00016928061086218804,0.005634065717458725,2.1217528001216124e-07,0.014947048388421535
1057_0.96_1.31.png,40.0328254699707,40.05302047729492,0.02019500732421875,0.9929146766662598,0.9930354356765747,0.0001207590103149414,0.03690600395202637,0.06754732131958008,none,,False,0.7436960935592651,0.010190263390541077,,,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1057_0.96_1.31.png,True,0.7436960935592651,0.010190263390541077,2.270895481109619,2.0322296619415283,0.2681812047958374,0.0117647061124444,0.800000011920929,0.9934639930725098,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.24920284748077393,0.26526927947998047,0.2713450491428375,0.06902623921632767,0.01740613579750061,0.027664363384246826,0.020250467583537102,0.0003462753084022552,0.025887873023748398,0.027837008237838745,0.027198588475584984,0.0007032303838059306,0.02551293559372425,0.02701014280319214,0.002373352413997054,6.052864409866743e-05,0.0,0.00012199773482279852,0.003909660503268242,0.0,0.00022495580196846277,1.0,1.0,1.0,0.0010449716355651617,0.0010449716355651617,0.27119624614715576,0.00012199773482279852,0.003909660503268242,1.4397585346159758e-07,0.013276021927595139
1065_0.84_1.48.png,40.087886810302734,39.969085693359375,-0.11880111694335938,0.9946179389953613,0.9945292472839355,-8.869171142578125e-05,0.06723523139953613,0.0757758617401123,none,,False,0.6533511877059937,0.007794736418873072,,,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1065_0.84_1.48.png,True,0.6533511877059937,0.007794736418873072,2.515773057937622,3.4101366996765137,0.24717368185520172,0.019607843831181526,0.615686297416687,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.26101377606391907,0.2423991560935974,0.26651230454444885,0.07807854562997818,0.01709798164665699,0.0279725082218647,0.018227465450763702,0.00030850881012156606,0.025828257203102112,0.027315516024827957,0.028210995718836784,0.0007286806940101087,0.02466476708650589,0.026662185788154602,0.0026602745056152344,6.526362267322838e-05,0.0,0.0001329442602582276,0.005548466462641954,0.0,0.00022215240460354835,1.0,1.0,1.0,0.001269065192900598,0.001269065192900598,0.2663919925689697,0.0001329442602582276,0.005548466462641954,1.70620523931575e-07,0.01499156653881073
1071_0.69_1.75.png,31.66425895690918,31.771270751953125,0.10701179504394531,0.9838303923606873,0.9838439226150513,1.3530254364013672e-05,0.061098575592041016,0.09189724922180176,none,,False,0.7208132147789001,0.008448355831205845,,,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1071_0.69_1.75.png,True,0.7208132147789001,0.008448355831205845,1.0708624124526978,1.3064236640930176,0.22008562088012695,0.01568627543747425,0.6823529601097107,1.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.25484657287597656,0.2601464092731476,0.25642332434654236,0.08129898458719254,0.016084754839539528,0.02578008733689785,0.018712729215621948,0.0002929622423835099,0.025890415534377098,0.027414152398705482,0.028277570381760597,0.0007320689619518816,0.02486957237124443,0.02651517279446125,0.002575723920017481,6.372859206749126e-05,0.0,0.00012751335452776402,0.007345165591686964,0.0,0.0002104714949382469,1.0,1.0,1.0,0.0012232662411406636,0.0012232662411406636,0.25628191232681274,0.00012751335452776402,0.007345165591686964,1.6111187051137676e-07,0.014964232221245766
1073_0.51_0.98.png,39.438934326171875,39.88146209716797,0.44252777099609375,0.9987540245056152,0.9987630248069763,9.000301361083984e-06,0.032259464263916016,0.07597088813781738,none,,False,0.48204848170280457,0.015740450471639633,,,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1073_0.51_0.98.png,True,0.48204848170280457,0.015740450471639633,1.5264971256256104,2.6472840309143066,0.3167096674442291,0.019607843831181526,0.6431372761726379,0.9947712421417236,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.43565505743026733,0.2997266352176666,0.24657908082008362,0.08553794771432877,0.015989067032933235,0.02747492492198944,0.026089809834957123,0.00041848403634503484,0.026329204440116882,0.02868875302374363,0.028349148109555244,0.0007466080714948475,0.025921178981661797,0.0270067285746336,0.002264609793201089,5.87497343076393e-05,0.0,0.0002954031224362552,0.006156869698315859,0.0,0.00042498315451666713,1.0,1.0,1.0,0.001105334609746933,0.001105334609746933,0.24637193977832794,0.0002954031224362552,0.006156869698315859,3.324120143588516e-07,0.01498378999531269
1077_0.94_0.84.png,40.86440658569336,40.91346740722656,0.049060821533203125,0.9972171783447266,0.9972225427627563,5.364418029785156e-06,0.03903794288635254,0.06202435493469238,none,,False,0.46024155616760254,0.03505846858024597,,,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1077_0.94_0.84.png,True,0.46024155616760254,0.03505846858024597,1.5949679613113403,1.1329467296600342,0.45838797092437744,0.18431372940540314,0.658823549747467,0.9908496737480164,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4441465139389038,0.16347284615039825,0.2424139678478241,0.05245940014719963,0.014543846249580383,0.026638105511665344,0.02144443430006504,0.000306617992464453,0.02584686502814293,0.02755994163453579,0.028072450309991837,0.0007255416712723672,0.025239555165171623,0.0268902275711298,0.002291868906468153,5.777545811724849e-05,0.0,0.00022955669555813074,0.0073541877791285515,0.0,0.0002984862949233502,1.0,1.0,1.0,0.0013007571687921882,0.0013007571687921882,0.2421559989452362,0.00022955669555813074,0.0073541877791285515,2.884601713049051e-07,0.014849337749183178
1082_0.94_0.87.png,33.75794982910156,33.839317321777344,0.08136749267578125,0.9952841997146606,0.995294451713562,1.0251998901367188e-05,0.08356451988220215,0.07527804374694824,none,,False,0.6428471207618713,0.017730265855789185,,,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1082_0.94_0.87.png,True,0.6428471207618713,0.017730265855789185,0.6344847679138184,0.8291645050048828,0.30303826928138733,0.054901961237192154,0.6784313917160034,0.9960784912109375,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.2766845226287842,0.24198110401630402,0.27095910906791687,0.07349634915590286,0.015641750767827034,0.026234401389956474,0.01983663998544216,0.0003060803865082562,0.02606194093823433,0.027235234156250954,0.02840198203921318,0.0007402122137136757,0.02517988532781601,0.026508376002311707,0.0021471676882356405,5.4055537475505844e-05,0.0,0.0001736851700115949,0.00748573150485754,0.0,0.00026168779004365206,1.0,1.0,1.0,0.0011829619761556387,0.0011829619761556387,0.2708050012588501,0.0001736851700115949,0.00748573150485754,2.0920786880651576e-07,0.014975075609982014
1089_0.76_1.23.png,38.241127014160156,38.45485305786133,0.21372604370117188,0.9963192939758301,0.9963282942771912,9.000301361083984e-06,0.044060468673706055,0.07452702522277832,none,,False,0.5940179824829102,0.012128233909606934,,,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1089_0.76_1.23.png,True,0.5940179824829102,0.012128233909606934,1.8206307888031006,1.7685002088546753,0.3734155595302582,0.0313725508749485,0.6509804129600525,0.9790849685668945,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.36671584844589233,0.20556846261024475,0.2247014045715332,0.06736452877521515,0.01429746113717556,0.025486651808023453,0.01925460621714592,0.0002736683818511665,0.02602488175034523,0.027233164757490158,0.027779681608080864,0.0007229546317830682,0.02524654194712639,0.026516003534197807,0.002274430124089122,5.742337816627696e-05,0.0,0.00017989269690588117,0.006741727702319622,0.0,0.0002647026558406651,1.0,1.0,1.0,0.0012413451913744211,0.0012413451913744211,0.2245452105998993,0.00017989269690588117,0.006741727702319622,2.2782349162753235e-07,0.014993754215538502
10_0.78_1.56.png,38.89318084716797,38.969207763671875,0.07602691650390625,0.9978498220443726,0.9978518486022949,2.0265579223632812e-06,0.06160140037536621,0.08454275131225586,none,,False,0.6607321500778198,0.028717193752527237,,,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,10_0.78_1.56.png,True,0.6607321500778198,0.028717193752527237,2.123175859451294,1.7306761741638184,0.2495647817850113,0.027450980618596077,0.6470588445663452,0.9764706492424011,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.23640157282352448,0.20310065150260925,0.28287404775619507,0.08262285590171814,0.019227152690291405,0.02799115516245365,0.02096296288073063,0.0004004661168437451,0.025649569928646088,0.028384078294038773,0.028031880035996437,0.0007187461596913636,0.024929434061050415,0.027139827609062195,0.002645001746714115,6.574732105946168e-05,0.0,0.00014055510109756142,0.006019128952175379,0.0,0.0002041771513177082,1.0,1.0,1.0,0.0012126246001571417,0.0012126246001571417,0.28273019194602966,0.00014055510109756142,0.006019128952175379,1.67737866263451e-07,0.014946697279810905
1102_0.65_0.94.png,29.722129821777344,29.800596237182617,0.07846641540527344,0.9940282702445984,0.9940967559814453,6.848573684692383e-05,0.03816485404968262,0.10634684562683105,none,,False,0.6037434935569763,0.012170086614787579,,,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1102_0.65_0.94.png,True,0.6037434935569763,0.012170086614787579,1.016701579093933,1.8732901811599731,0.1845587193965912,0.0235294122248888,0.6235294342041016,0.9869281053543091,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.27855390310287476,0.28440985083580017,0.2542657256126404,0.07592584192752838,0.015646928921341896,0.027383754029870033,0.022672755643725395,0.0003522524202708155,0.026015248149633408,0.027325740084052086,0.02829463966190815,0.0007363882614299655,0.025554947555065155,0.026700355112552643,0.0021543805487453938,5.505991430254653e-05,0.0,0.0002196307323174551,0.006843875162303448,0.0,0.00032959048985503614,1.0,1.0,1.0,0.0011183369206264615,0.0011183369206264615,0.25411713123321533,0.0002196307323174551,0.006843875162303448,2.505894940441067e-07,0.014989964663982391
1105_0.82_0.89.png,39.0895881652832,39.03455352783203,-0.055034637451171875,0.9984573125839233,0.9984560012817383,-1.3113021850585938e-06,0.037198781967163086,0.11688709259033203,none,,False,0.6414737701416016,0.012267712503671646,,,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1105_0.82_0.89.png,True,0.6414737701416016,0.012267712503671646,0.9919308423995972,1.5424915552139282,0.27231529355049133,0.08627451211214066,0.6117647290229797,0.9581699371337891,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.331680029630661,0.24710562825202942,0.2546943724155426,0.07963789254426956,0.015594443306326866,0.0265909843146801,0.021934935823082924,0.00033823418198153377,0.02617165632545948,0.02722177654504776,0.027741413563489914,0.0007263011066243052,0.02563413977622986,0.026502594351768494,0.0022071765270084143,5.6576976930955425e-05,0.0,0.0001884270750451833,0.005826564505696297,0.0,0.00028951390413567424,1.0,1.0,1.0,0.0011092417407780886,0.0011092417407780886,0.25452491641044617,0.0001884270750451833,0.005826564505696297,2.1390371784946183e-07,0.014993001706898212
1114_0.76_1.34.png,36.62480926513672,36.79881286621094,0.17400360107421875,0.9888719320297241,0.9888078570365906,-6.407499313354492e-05,0.06167006492614746,0.0760653018951416,none,,False,0.565944492816925,0.01445259153842926,,,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1114_0.76_1.34.png,True,0.565944492816925,0.01445259153842926,1.2297488451004028,1.6108119487762451,0.3585973083972931,0.0313725508749485,0.8078431487083435,0.9921568632125854,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.34594041109085083,0.26850199699401855,0.25956353545188904,0.09420861303806305,0.01736542023718357,0.027139591053128242,0.022917889058589935,0.0003998562169726938,0.02599385567009449,0.028595469892024994,0.02879553847014904,0.0007482595974579453,0.025424884632229805,0.02673889696598053,0.0024543709587305784,6.237336492631584e-05,0.0,0.0002079714322462678,0.006308052688837051,0.0,0.00031666448921896517,1.0,1.0,1.0,0.0011839073849841952,0.0011839073849841952,0.2593650221824646,0.0002079714322462678,0.006308052688837051,2.5725825025801896e-07,0.014509085565805435
1122_0.94_0.53.png,40.93035888671875,40.961036682128906,0.03067779541015625,0.9982924461364746,0.9982883930206299,-4.0531158447265625e-06,0.046180009841918945,0.0735166072845459,none,,False,0.6007717251777649,0.03298855945467949,,,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1122_0.94_0.53.png,True,0.6007717251777649,0.03298855945467949,1.4981685876846313,1.5391974449157715,0.3812450170516968,0.0470588244497776,0.8235294222831726,0.9973856806755066,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.4436064064502716,0.28536587953567505,0.22341322898864746,0.06292156875133514,0.014124694280326366,0.027446210384368896,0.025591740384697914,0.0003589034313336015,0.025815485045313835,0.027487846091389656,0.02828836254775524,0.0007302331505343318,0.025605035945773125,0.0265726950019598,0.0021333161275833845,5.4645071941195056e-05,0.0,0.00022987331612966955,0.006429059896618128,0.0,0.0003307189326733351,1.0,1.0,1.0,0.0011081520933657885,0.0011081520933657885,0.22314350306987762,0.00022987331612966955,0.006429059896618128,2.639766876200156e-07,0.014904421754181385
1135_0.55_1.74.png,36.909915924072266,36.61934280395508,-0.2905731201171875,0.9967833757400513,0.9967545866966248,-2.8789043426513672e-05,0.04262137413024902,0.04867053031921387,none,,False,0.4516313076019287,0.018045179545879364,,,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fallback,1135_0.55_1.74.png,True,0.4516313076019287,0.018045179545879364,1.437826156616211,1.039020299911499,0.332738995552063,0.0784313753247261,0.5843137502670288,0.8522876501083374,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.014900365844368935,0.01490036491304636,0.5,0.5,0.0,0.0,0.0,0.35870957374572754,0.2243279218673706,0.2719570994377136,0.07681594789028168,0.01793392188847065,0.028862254694104195,0.022872604429721832,0.00040615638135932386,0.026052463799715042,0.027931058779358864,0.027354449033737183,0.00071236293297261,0.0255834199488163,0.02761039324104786,0.0023916696663945913,6.127652159193531e-05,0.0,0.00025240748072974384,0.0066259861923754215,0.0,0.00035060866503044963,1.0,1.0,1.0,0.0012380096595734358,0.0012380096595734358,0.2718020975589752,0.00025240748072974384,0.0066259861923754215,3.0205188750187517e-07,0.014851830899715424
